Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6404	40985.33	3.4620	3.4621	-1.5406	6.65	0.66	-0.750			
0.6450	41279.07	3.4590	3.4589	-1.5144	6.66	0.67	-0.750			
0.6495	41570.96	3.4560	3.4560	-1.4901	6.68	0.69	-0.750			
0.6540	41854.77	3.4530	3.4530	-1.4674	6.69	0.70	-0.750			
0.6583	42131.51	3.4500	3.4500	-1.4402	6.71	0.72	-0.750			
0.6626	42404.38	3.4470	3.4469	-1.4088	6.72	0.73	-0.750			
0.6668	42675.49	3.4440	3.4440	-1.3949	6.73	0.74	-0.750			
0.6710	42941.94	3.4410	3.4411	-1.3691	6.75	0.76	-0.750			
0.6750	43203.04	3.4380	3.4379	-1.3414	6.77	0.78	-0.750			
0.6791	43460.03	3.4350	3.4350	-1.3114	6.79	0.80	-0.750			
0.6829	43706.72	3.4320	3.4321	-1.2816	6.80	0.81	-0.750			
0.6867	43950.01	3.4290	3.4289	-1.2501	6.82	0.83	-0.750			
0.6905	44188.86	3.4260	3.4260	-1.2247	6.83	0.84	-0.750			
0.6940	44419.04	3.4230	3.4229	-1.1922	6.85	0.86	-0.750			
0.6976	44645.72	3.4200	3.4202	-1.1618	6.86	0.87	-0.750			
0.7011	44867.45	3.4170	3.4169	-1.1367	6.88	0.89	-0.750			
0.7044	45082.64	3.4140	3.4140	-1.1087	6.89	0.90	-0.750			
0.7077	45291.71	3.4110	3.4109	-1.0745	6.90	0.91	-0.750			
0.7109	45495.82	3.4080	3.4080	-1.0517	6.92	0.93	-0.750			
0.7140	45696.25	3.4050	3.4050	-1.0240	6.94	0.95	-0.750			
0.7170	45890.89	3.4020	3.4020	-0.9946	6.95	0.96	-0.750			
0.7200	46078.92	3.3990	3.3989	-0.9599	6.97	0.98	-0.750			
0.7228	46259.45	3.3960	3.3961	-0.9307	6.99	1.00	-0.750			
0.7255	46434.51	3.3930	3.3930	-0.9034	7.00	1.01	-0.750			
0.7282	46605.18	3.3900	3.3899	-0.8775	7.02	1.03	-0.750			
0.7308	46769.81	3.3870	3.3870	-0.8497	7.03	1.04	-0.750			
0.7333	46931.21	3.3840	3.3839	-0.8286	7.04	1.05	-0.750			
0.7358	47088.84	3.3810	3.3810	-0.8030	7.06	1.07	-0.750			
0.7381	47240.10	3.3780	3.3780	-0.7664	7.07	1.08	-0.750			
