Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4317	27626.66	3.8240	3.8240	1.4742	6.62	0.63	0.750			
0.4361	27909.97	3.8210	3.8210	1.5040	6.61	0.62	0.750			
0.4406	28199.04	3.8180	3.8181	1.5319	6.58	0.59	0.750			
0.4452	28492.52	3.8150	3.8152	1.5761	6.56	0.57	0.750			
0.4499	28795.75	3.8120	3.8121	1.6073	6.54	0.55	0.750			
0.4548	29107.15	3.8090	3.8092	1.6524	6.53	0.54	0.750			
0.4598	29429.47	3.8060	3.8063	1.6720	6.51	0.52	0.750			
0.4649	29756.78	3.8030	3.8032	1.6875	6.49	0.50	0.750			
0.4701	30086.65	3.8000	3.8003	1.7132	6.46	0.47	0.750			
0.4753	30419.29	3.7970	3.7970	1.7643	6.45	0.46	0.750			
0.4805	30753.74	3.7940	3.7940	1.8018	6.44	0.45	0.750			
0.4860	31100.94	3.7910	3.7909	1.8566	6.43	0.44	0.750			
0.4916	31465.25	3.7880	3.7876	1.8823	6.41	0.42	0.750			
0.4974	31836.33	3.7850	3.7850	1.9126	6.39	0.40	0.750			
0.5032	32206.27	3.7820	3.7820	1.9095	6.37	0.38	0.750			
0.5090	32572.94	3.7790	3.7791	1.9030	6.35	0.36	0.750			
0.5148	32946.06	3.7760	3.7761	1.9117	6.33	0.34	0.750			
0.5205	33313.99	3.7730	3.7731	1.9715	6.30	0.31	0.750			
0.5264	33690.58	3.7700	3.7702	1.9987	6.28	0.29	0.750			
0.5325	34081.45	3.7670	3.7670	2.0345	6.26	0.27	0.750			
0.5388	34480.43	3.7640	3.7638	2.0338	6.24	0.25	0.750			
0.5448	34869.54	3.7610	3.7612	2.0284	6.21	0.22	0.750			
0.5507	35242.66	3.7580	3.7578	2.0362	6.19	0.20	0.750			
0.5568	35633.18	3.7550	3.7551	2.1012	6.18	0.19	0.750			
0.5634	36056.56	3.7520	3.7520	2.1493	6.16	0.17	0.750			
0.5699	36470.50	3.7490	3.7491	2.1729	6.14	0.15	0.750			
0.5764	36889.41	3.7460	3.7458	2.2250	6.12	0.13	0.750			
0.5831	37315.30	3.7430	3.7430	2.2667	6.10	0.11	0.750			
0.5901	37765.16	3.7400	3.7400	2.3755	6.08	0.09	0.750			
0.5973	38224.73	3.7370	3.7369	2.4004	6.06	0.07	0.750			
0.6045	38688.40	3.7340	3.7339	2.4407	6.04	0.05	0.750			
0.6119	39158.66	3.7310	3.7310	2.4832	6.03	0.04	0.750			
0.6195	39645.58	3.7280	3.7281	2.5170	6.02	0.03	0.750			
0.6270	40129.22	3.7250	3.7251	2.5646	6.00	0.01	0.750			
0.6347	40622.53	3.7220	3.7220	2.4454	5.98	-0.01	0.750			
0.6419	41082.41	3.7190	3.7194	2.3657	5.97	-0.02	0.750			
0.6490	41535.83	3.7160	3.7160	2.2202	5.96	-0.03	0.750			
0.6553	41936.72	3.7130	3.7131	2.0584	5.95	-0.04	0.750			
0.6614	42330.01	3.7100	3.7098	1.8898	5.94	-0.05	0.750			
0.6664	42649.77	3.7070	3.7074	1.6360	5.94	-0.05	0.750			
0.6710	42942.99	3.7040	3.7042	1.4574	5.93	-0.06	0.750			
0.6751	43208.39	3.7010	3.7012	1.3279	5.93	-0.06	0.750			
0.6788	43440.69	3.6980	3.6981	1.1819	5.93	-0.06	0.750			
0.6821	43656.19	3.6950	3.6951	1.1005	5.93	-0.06	0.750			
0.6853	43860.31	3.6920	3.6919	1.0315	5.93	-0.06	0.750			
0.6882	44042.32	3.6890	3.6889	0.9528	5.93	-0.06	0.750			
0.6909	44218.28	3.6860	3.6858	0.9128	5.93	-0.06	0.750			
0.6935	44384.27	3.6830	3.6832	0.8790	5.93	-0.06	0.750			
0.6961	44550.05	3.6800	3.6801	0.8545	5.93	-0.06	0.750			
0.6986	44713.29	3.6770	3.6769	0.8300	5.93	-0.06	0.750			
0.7011	44869.73	3.6740	3.6740	0.7974	5.94	-0.05	0.750			
0.7035	45022.03	3.6710	3.6711	0.7608	5.94	-0.05	0.750			
0.7057	45165.43	3.6680	3.6680	0.7314	5.94	-0.05	0.750			
0.7078	45301.66	3.6650	3.6650	0.6900	5.95	-0.04	0.750			
0.7098	45429.79	3.6620	3.6619	0.6558	5.95	-0.04	0.750			
0.7117	45551.72	3.6590	3.6591	0.6217	5.95	-0.04	0.750			
0.7136	45670.13	3.6560	3.6561	0.5869	5.96	-0.03	0.750			
0.7153	45780.04	3.6530	3.6530	0.5489	5.97	-0.02	0.750			
0.7169	45882.12	3.6500	3.6501	0.5084	5.97	-0.02	0.750			
0.7184	45975.21	3.6470	3.6471	0.4702	5.98	-0.01	0.750			
0.7197	46061.53	3.6440	3.6439	0.4358	5.98	-0.01	0.750			
0.7210	46140.87	3.6410	3.6409	0.3987	5.98	-0.01	0.750			
0.7221	46214.13	3.6380	3.6381	0.3643	5.99	-0.00	0.750			
0.7231	46281.31	3.6350	3.6350	0.3317	5.99	0.00	0.750			
0.7241	46342.34	3.6320	3.6320	0.2987	5.99	0.00	0.750			
0.7249	46396.50	3.6290	3.6289	0.2637	6.00	0.01	0.750			
0.7257	46443.82	3.6260	3.6258	0.2242	6.00	0.01	0.750			
0.7263	46483.76	3.6230	3.6230	0.1881	6.00	0.01	0.750			
0.7268	46517.24	3.6200	3.6201	0.1520	6.00	0.01	0.750			
0.7272	46543.26	3.6170	3.6172	0.1131	6.00	0.01	0.750			
0.7275	46562.28	3.6140	3.6141	0.0723	6.01	0.02	0.750			
0.7277	46572.37	3.6110	3.6098	0.0295	6.01	0.02	0.750			
0.7277	46573.91	3.6080	3.6035	-0.0134	6.01	0.02	0.750			
