Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8468	54194.86	3.5520	3.5521	1.5849	24.57	-0.16	0.750			
0.8512	54478.73	3.5490	3.5492	1.3390	24.57	-0.16	0.750			
0.8550	54719.31	3.5460	3.5461	1.1159	24.58	-0.15	0.750			
0.8578	54901.55	3.5430	3.5430	0.8834	24.58	-0.15	0.750			
0.8598	55024.70	3.5400	3.5400	0.6841	24.59	-0.14	0.750			
0.8614	55130.77	3.5370	3.5367	0.5473	24.59	-0.14	0.750			
0.8626	55208.92	3.5340	3.5340	0.4553	24.59	-0.14	0.750			
0.8638	55284.62	3.5310	3.5309	0.3981	24.59	-0.14	0.750			
0.8649	55352.51	3.5280	3.5280	0.3622	24.59	-0.14	0.750			
0.8659	55417.96	3.5250	3.5249	0.3399	24.60	-0.13	0.750			
0.8669	55479.52	3.5220	3.5221	0.3213	24.60	-0.13	0.750			
0.8678	55539.63	3.5190	3.5190	0.3094	24.60	-0.13	0.750			
0.8687	55597.29	3.5160	3.5160	0.2985	24.60	-0.13	0.750			
0.8696	55653.04	3.5130	3.5130	0.2903	24.60	-0.13	0.750			
0.8704	55707.71	3.5100	3.5099	0.2830	24.60	-0.13	0.750			
0.8713	55760.78	3.5070	3.5070	0.2757	24.60	-0.13	0.750			
0.8721	55813.64	3.5040	3.5040	0.2708	24.61	-0.12	0.750			
0.8729	55864.83	3.5010	3.5011	0.2678	24.61	-0.12	0.750			
0.8737	55915.67	3.4980	3.4980	0.2627	24.61	-0.12	0.750			
0.8745	55965.51	3.4950	3.4949	0.2588	24.61	-0.12	0.750			
0.8752	56014.70	3.4920	3.4921	0.2562	24.61	-0.12	0.750			
0.8760	56063.58	3.4890	3.4891	0.2523	24.61	-0.12	0.750			
0.8768	56112.23	3.4860	3.4859	0.2486	24.61	-0.12	0.750			
0.8775	56159.90	3.4830	3.4829	0.2446	24.62	-0.11	0.750			
0.8782	56206.33	3.4800	3.4801	0.2391	24.62	-0.11	0.750			
0.8789	56251.35	3.4770	3.4769	0.2340	24.62	-0.11	0.750			
0.8796	56296.35	3.4740	3.4740	0.2305	24.62	-0.11	0.750			
0.8803	56339.12	3.4710	3.4711	0.2264	24.62	-0.11	0.750			
0.8810	56381.84	3.4680	3.4679	0.2231	24.63	-0.10	0.750			
0.8816	56424.55	3.4650	3.4650	0.2211	24.63	-0.10	0.750			
0.8823	56466.62	3.4620	3.4620	0.2188	24.63	-0.10	0.750			
0.8829	56508.47	3.4590	3.4590	0.2173	24.63	-0.10	0.750			
0.8836	56550.03	3.4560	3.4561	0.2156	24.63	-0.10	0.750			
0.8842	56591.50	3.4530	3.4530	0.2130	24.63	-0.10	0.750			
0.8849	56632.72	3.4500	3.4499	0.2096	24.63	-0.10	0.750			
0.8855	56672.39	3.4470	3.4470	0.2059	24.64	-0.09	0.750			
0.8861	56711.59	3.4440	3.4442	0.2024	24.64	-0.09	0.750			
0.8867	56750.21	3.4410	3.4410	0.1995	24.64	-0.09	0.750			
0.8873	56787.72	3.4380	3.4380	0.1966	24.64	-0.09	0.750			
0.8879	56824.31	3.4350	3.4350	0.1943	24.64	-0.09	0.750			
0.8885	56861.61	3.4320	3.4321	0.1943	24.64	-0.09	0.750			
0.8890	56899.04	3.4290	3.4289	0.1923	24.65	-0.08	0.750			
0.8896	56936.51	3.4260	3.4259	0.1906	24.65	-0.08	0.750			
0.8902	56973.38	3.4230	3.4231	0.1880	24.65	-0.08	0.750			
0.8908	57009.11	3.4200	3.4200	0.1841	24.65	-0.08	0.750			
0.8913	57044.49	3.4170	3.4170	0.1809	24.65	-0.08	0.750			
0.8918	57078.28	3.4140	3.4139	0.1778	24.65	-0.08	0.750			
0.8924	57111.31	3.4110	3.4111	0.1736	24.66	-0.07	0.750			
0.8929	57144.58	3.4080	3.4080	0.1723	24.66	-0.07	0.750			
0.8934	57177.52	3.4050	3.4049	0.1710	24.66	-0.07	0.750			
0.8939	57210.05	3.4020	3.4021	0.1698	24.66	-0.07	0.750			
0.8944	57242.59	3.3990	3.3990	0.1691	24.66	-0.07	0.750			
0.8949	57275.18	3.3960	3.3960	0.1678	24.66	-0.07	0.750			
0.8954	57307.34	3.3930	3.3930	0.1664	24.67	-0.06	0.750			
0.8959	57339.12	3.3900	3.3900	0.1645	24.67	-0.06	0.750			
0.8964	57370.56	3.3870	3.3871	0.1630	24.67	-0.06	0.750			
0.8969	57401.90	3.3840	3.3838	0.1616	24.67	-0.06	0.750			
0.8974	57432.74	3.3810	3.3810	0.1598	24.67	-0.06	0.750			
0.8979	57463.37	3.3780	3.3780	0.1573	24.67	-0.06	0.750			
0.8983	57493.35	3.3750	3.3750	0.1551	24.68	-0.05	0.750			
0.8988	57523.07	3.3720	3.3720	0.1530	24.68	-0.05	0.750			
0.8993	57552.23	3.3690	3.3691	0.1506	24.68	-0.05	0.750			
0.8997	57580.56	3.3660	3.3658	0.1488	24.68	-0.05	0.750			
0.9001	57608.97	3.3630	3.3631	0.1471	24.68	-0.05	0.750			
0.9006	57636.70	3.3600	3.3600	0.1457	24.68	-0.05	0.750			
0.9010	57664.67	3.3570	3.3568	0.1437	24.69	-0.04	0.750			
0.9014	57692.30	3.3540	3.3540	0.1429	24.69	-0.04	0.750			
0.9019	57719.58	3.3510	3.3511	0.1413	24.69	-0.04	0.750			
0.9023	57746.55	3.3480	3.3481	0.1399	24.69	-0.04	0.750			
0.9027	57773.47	3.3450	3.3449	0.1383	24.69	-0.04	0.750			
0.9031	57799.57	3.3420	3.3420	0.1358	24.69	-0.04	0.750			
0.9035	57825.49	3.3390	3.3390	0.1346	24.70	-0.03	0.750			
0.9039	57851.31	3.3360	3.3361	0.1328	24.70	-0.03	0.750			
0.9043	57876.92	3.3330	3.3329	0.1316	24.70	-0.03	0.750			
0.9047	57901.66	3.3300	3.3301	0.1295	24.70	-0.03	0.750			
0.9051	57926.40	3.3270	3.3270	0.1282	24.70	-0.03	0.750			
0.9055	57950.54	3.3240	3.3241	0.1276	24.70	-0.03	0.750			
0.9059	57975.42	3.3210	3.3208	0.1262	24.70	-0.03	0.750			
0.9062	57999.52	3.3180	3.3179	0.1248	24.71	-0.02	0.750			
0.9066	58023.41	3.3150	3.3150	0.1230	24.71	-0.02	0.750			
0.9070	58046.87	3.3120	3.3122	0.1213	24.71	-0.02	0.750			
0.9073	58070.08	3.3090	3.3089	0.1209	24.71	-0.02	0.750			
0.9077	58093.14	3.3060	3.3059	0.1194	24.71	-0.02	0.750			
0.9081	58115.67	3.3030	3.3029	0.1178	24.71	-0.02	0.750			
0.9084	58137.78	3.3000	3.3000	0.1164	24.71	-0.02	0.750			
0.9088	58160.37	3.2970	3.2969	0.1147	24.72	-0.01	0.750			
0.9091	58182.76	3.2940	3.2943	0.1139	24.72	-0.01	0.750			
0.9094	58204.38	3.2910	3.2910	0.1123	24.72	-0.01	0.750			
0.9098	58225.98	3.2880	3.2880	0.1107	24.72	-0.01	0.750			
0.9101	58246.97	3.2850	3.2850	0.1090	24.72	-0.01	0.750			
0.9104	58267.42	3.2820	3.2820	0.1070	24.72	-0.01	0.750			
0.9107	58287.81	3.2790	3.2791	0.1059	24.72	-0.01	0.750			
0.9111	58307.95	3.2760	3.2760	0.1046	24.73	-0.00	0.750			
0.9114	58327.87	3.2730	3.2729	0.1037	24.73	-0.00	0.750			
0.9117	58347.69	3.2700	3.2700	0.1028	24.73	-0.00	0.750			
0.9120	58367.31	3.2670	3.2670	0.1020	24.73	-0.00	0.750			
0.9123	58386.63	3.2640	3.2640	0.1010	24.73	0.00	0.750			
0.9126	58406.04	3.2610	3.2610	0.0999	24.73	0.00	0.750			
0.9129	58425.29	3.2580	3.2580	0.0990	24.73	0.00	0.750			
0.9132	58444.21	3.2550	3.2550	0.0978	24.73	0.00	0.750			
0.9135	58462.98	3.2520	3.2520	0.0967	24.74	0.01	0.750			
0.9138	58481.39	3.2490	3.2492	0.0953	24.74	0.01	0.750			
0.9141	58499.57	3.2460	3.2459	0.0940	24.74	0.01	0.750			
0.9143	58517.46	3.2430	3.2430	0.0926	24.74	0.01	0.750			
0.9146	58535.12	3.2400	3.2400	0.0914	24.74	0.01	0.750			
0.9149	58552.49	3.2370	3.2371	0.0903	24.74	0.01	0.750			
0.9152	58569.72	3.2340	3.2340	0.0892	24.74	0.01	0.750			
0.9154	58586.71	3.2310	3.2310	0.0880	24.74	0.01	0.750			
0.9157	58603.50	3.2280	3.2280	0.0869	24.74	0.01	0.750			
0.9159	58620.13	3.2250	3.2250	0.0859	24.74	0.01	0.750			
0.9162	58636.50	3.2220	3.2221	0.0847	24.75	0.02	0.750			
0.9164	58652.74	3.2190	3.2191	0.0837	24.75	0.02	0.750			
0.9167	58668.60	3.2160	3.2160	0.0826	24.75	0.02	0.750			
0.9169	58684.36	3.2130	3.2130	0.0815	24.75	0.02	0.750			
0.9172	58699.80	3.2100	3.2100	0.0804	24.75	0.02	0.750			
0.9174	58715.16	3.2070	3.2071	0.0794	24.75	0.02	0.750			
0.9177	58730.30	3.2040	3.2039	0.0784	24.75	0.02	0.750			
0.9179	58745.32	3.2010	3.2011	0.0773	24.75	0.02	0.750			
0.9181	58760.07	3.1980	3.1980	0.0763	24.75	0.02	0.750			
0.9184	58774.69	3.1950	3.1951	0.0753	24.75	0.02	0.750			
0.9186	58789.01	3.1920	3.1920	0.0742	24.76	0.03	0.750			
0.9188	58803.14	3.1890	3.1890	0.0731	24.76	0.03	0.750			
0.9190	58817.06	3.1860	3.1859	0.0719	24.76	0.03	0.750			
0.9192	58830.74	3.1830	3.1832	0.0710	24.76	0.03	0.750			
0.9194	58844.21	3.1800	3.1800	0.0699	24.76	0.03	0.750			
0.9196	58857.48	3.1770	3.1771	0.0692	24.76	0.03	0.750			
0.9199	58870.68	3.1740	3.1739	0.0684	24.76	0.03	0.750			
0.9201	58883.65	3.1710	3.1711	0.0675	24.76	0.03	0.750			
0.9203	58896.62	3.1680	3.1680	0.0666	24.76	0.03	0.750			
0.9205	58909.37	3.1650	3.1649	0.0658	24.76	0.03	0.750			
0.9207	58921.91	3.1620	3.1621	0.0649	24.76	0.03	0.750			
0.9208	58934.32	3.1590	3.1590	0.0637	24.76	0.03	0.750			
0.9210	58946.58	3.1560	3.1560	0.0628	24.77	0.04	0.750			
0.9212	58958.51	3.1530	3.1530	0.0615	24.77	0.04	0.750			
0.9214	58970.16	3.1500	3.1499	0.0606	24.77	0.04	0.750			
0.9216	58981.60	3.1470	3.1472	0.0594	24.77	0.04	0.750			
0.9218	58992.90	3.1440	3.1440	0.0584	24.77	0.04	0.750			
0.9219	59003.97	3.1410	3.1410	0.0573	24.77	0.04	0.750			
0.9221	59014.88	3.1380	3.1380	0.0564	24.77	0.04	0.750			
0.9223	59025.61	3.1350	3.1350	0.0554	24.77	0.04	0.750			
0.9224	59036.19	3.1320	3.1320	0.0545	24.77	0.04	0.750			
0.9226	59046.70	3.1290	3.1291	0.0532	24.77	0.04	0.750			
0.9228	59056.80	3.1260	3.1262	0.0520	24.77	0.04	0.750			
0.9229	59066.65	3.1230	3.1231	0.0507	24.77	0.04	0.750			
0.9231	59076.45	3.1200	3.1200	0.0495	24.77	0.04	0.750			
0.9232	59086.34	3.1170	3.1168	0.0470	24.77	0.04	0.750			
0.9234	59095.14	3.1140	3.1140	0.0448	24.77	0.04	0.750			
0.9235	59103.99	3.1110	3.1110	0.0435	24.78	0.05	0.750			
0.9236	59112.09	3.1080	3.1080	0.0408	24.78	0.05	0.750			
0.9237	59119.67	3.1050	3.1056	0.0381	24.78	0.05	0.750			
0.9239	59126.73	3.1020	3.1026	0.0355	24.78	0.05	0.750			
0.9240	59133.28	3.0990	3.1000	0.0328	24.78	0.05	0.750			
0.9241	59139.32	3.0960	3.0971	0.0301	24.78	0.05	0.750			
0.9241	59144.84	3.0930	3.0941	0.0274	24.78	0.05	0.750			
