Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7875.08	3.9340	3.9340	-0.6505	5.97	-0.02	-0.750			
0.1250	8001.98	3.9310	3.9309	-0.6618	5.97	-0.02	-0.750			
0.1270	8129.26	3.9280	3.9280	-0.6745	5.97	-0.02	-0.750			
0.1291	8259.34	3.9250	3.9251	-0.6860	5.97	-0.02	-0.750			
0.1312	8395.05	3.9220	3.9220	-0.6990	5.97	-0.02	-0.750			
0.1333	8530.03	3.9190	3.9189	-0.7090	5.97	-0.02	-0.750			
0.1354	8667.60	3.9160	3.9160	-0.7135	5.97	-0.02	-0.750			
0.1376	8805.66	3.9130	3.9130	-0.7214	5.98	-0.01	-0.750			
0.1398	8944.78	3.9100	3.9101	-0.7365	5.98	-0.01	-0.750			
0.1420	9087.09	3.9070	3.9069	-0.7406	5.98	-0.01	-0.750			
0.1442	9231.14	3.9040	3.9040	-0.7454	5.99	-0.00	-0.750			
0.1465	9375.48	3.9010	3.9012	-0.7533	5.99	-0.00	-0.750			
0.1488	9520.11	3.8980	3.8980	-0.7545	5.99	0.00	-0.750			
0.1510	9666.03	3.8950	3.8950	-0.7627	6.00	0.01	-0.750			
0.1533	9811.11	3.8920	3.8920	-0.7621	6.00	0.01	-0.750			
0.1556	9958.47	3.8890	3.8890	-0.7682	6.00	0.01	-0.750			
0.1579	10106.68	3.8860	3.8860	-0.7724	6.01	0.02	-0.750			
0.1602	10255.72	3.8830	3.8829	-0.7761	6.01	0.02	-0.750			
0.1625	10403.00	3.8800	3.8801	-0.7815	6.02	0.03	-0.750			
0.1649	10554.82	3.8770	3.8770	-0.7848	6.02	0.03	-0.750			
0.1673	10705.19	3.8740	3.8740	-0.7850	6.03	0.04	-0.750			
0.1697	10857.89	3.8710	3.8710	-0.7899	6.03	0.04	-0.750			
0.1720	11009.20	3.8680	3.8681	-0.7907	6.04	0.05	-0.750			
0.1744	11160.53	3.8650	3.8649	-0.7926	6.05	0.06	-0.750			
0.1768	11312.38	3.8620	3.8621	-0.7973	6.06	0.07	-0.750			
0.1792	11465.90	3.8590	3.8589	-0.7979	6.06	0.07	-0.750			
0.1816	11621.58	3.8560	3.8560	-0.8043	6.07	0.08	-0.750			
0.1840	11776.10	3.8530	3.8532	-0.8026	6.08	0.09	-0.750			
0.1864	11929.59	3.8500	3.8499	-0.8017	6.09	0.10	-0.750			
0.1888	12082.97	3.8470	3.8470	-0.8026	6.09	0.10	-0.750			
0.1912	12235.95	3.8440	3.8440	-0.7982	6.10	0.11	-0.750			
0.1936	12388.64	3.8410	3.8409	-0.8007	6.11	0.12	-0.750			
0.1960	12544.05	3.8380	3.8381	-0.8072	6.12	0.13	-0.750			
0.1984	12698.36	3.8350	3.8350	-0.8102	6.13	0.14	-0.750			
0.2008	12853.91	3.8320	3.8320	-0.8184	6.13	0.14	-0.750			
0.2033	13012.91	3.8290	3.8290	-0.8182	6.14	0.15	-0.750			
0.2058	13169.37	3.8260	3.8260	-0.8205	6.15	0.16	-0.750			
0.2083	13329.63	3.8230	3.8230	-0.8249	6.16	0.17	-0.750			
0.2107	13487.20	3.8200	3.8199	-0.8216	6.16	0.17	-0.750			
0.2132	13643.32	3.8170	3.8170	-0.8247	6.17	0.18	-0.750			
0.2157	13802.88	3.8140	3.8140	-0.8204	6.18	0.19	-0.750			
0.2181	13959.96	3.8110	3.8110	-0.8183	6.19	0.20	-0.750			
0.2206	14118.48	3.8080	3.8079	-0.8197	6.20	0.21	-0.750			
0.2230	14274.27	3.8050	3.8049	-0.8202	6.20	0.21	-0.750			
0.2255	14430.58	3.8020	3.8020	-0.8305	6.21	0.22	-0.750			
0.2280	14591.43	3.7990	3.7990	-0.8280	6.21	0.22	-0.750			
0.2305	14750.60	3.7960	3.7959	-0.8270	6.22	0.23	-0.750			
0.2330	14910.80	3.7930	3.7930	-0.8363	6.23	0.24	-0.750			
0.2355	15070.26	3.7900	3.7900	-0.8408	6.23	0.24	-0.750			
0.2380	15231.49	3.7870	3.7869	-0.8512	6.24	0.25	-0.750			
0.2405	15395.01	3.7840	3.7837	-0.8526	6.25	0.26	-0.750			
0.2431	15561.40	3.7810	3.7811	-0.8536	6.26	0.27	-0.750			
0.2458	15729.34	3.7780	3.7779	-0.8585	6.27	0.28	-0.750			
0.2484	15895.78	3.7750	3.7749	-0.8555	6.28	0.29	-0.750			
0.2509	16058.59	3.7720	3.7719	-0.8488	6.29	0.30	-0.750			
0.2534	16217.47	3.7690	3.7690	-0.8388	6.30	0.31	-0.750			
0.2559	16376.94	3.7660	3.7660	-0.8320	6.31	0.32	-0.750			
0.2584	16539.45	3.7630	3.7630	-0.8365	6.33	0.34	-0.750			
0.2609	16698.67	3.7600	3.7599	-0.8343	6.33	0.34	-0.750			
0.2634	16857.43	3.7570	3.7569	-0.8334	6.34	0.35	-0.750			
0.2659	17016.99	3.7540	3.7540	-0.8347	6.34	0.35	-0.750			
0.2684	17176.81	3.7510	3.7510	-0.8350	6.34	0.35	-0.750			
0.2709	17339.91	3.7480	3.7480	-0.8421	6.35	0.36	-0.750			
0.2735	17502.34	3.7450	3.7450	-0.8435	6.36	0.37	-0.750			
0.2760	17665.17	3.7420	3.7420	-0.8473	6.36	0.37	-0.750			
0.2786	17828.56	3.7390	3.7389	-0.8454	6.37	0.38	-0.750			
0.2811	17990.48	3.7360	3.7360	-0.8443	6.38	0.39	-0.750			
0.2836	18152.13	3.7330	3.7330	-0.8461	6.39	0.40	-0.750			
0.2862	18314.16	3.7300	3.7298	-0.8483	6.40	0.41	-0.750			
0.2887	18476.47	3.7270	3.7269	-0.8513	6.40	0.41	-0.750			
0.2913	18640.20	3.7240	3.7240	-0.8547	6.41	0.42	-0.750			
0.2938	18804.88	3.7210	3.7211	-0.8538	6.42	0.43	-0.750			
0.2965	18972.81	3.7180	3.7181	-0.8633	6.43	0.44	-0.750			
0.2990	19137.13	3.7150	3.7150	-0.8707	6.44	0.45	-0.750			
0.3016	19302.42	3.7120	3.7120	-0.8734	6.45	0.46	-0.750			
0.3042	19471.85	3.7090	3.7089	-0.8788	6.45	0.46	-0.750			
0.3069	19641.33	3.7060	3.7060	-0.8850	6.46	0.47	-0.750			
0.3096	19813.33	3.7030	3.7033	-0.8949	6.47	0.48	-0.750			
0.3123	19985.46	3.7000	3.7001	-0.9016	6.48	0.49	-0.750			
0.3150	20158.42	3.6970	3.6969	-0.9047	6.49	0.50	-0.750			
0.3177	20332.96	3.6940	3.6940	-0.9074	6.50	0.51	-0.750			
0.3204	20508.01	3.6910	3.6910	-0.9149	6.51	0.52	-0.750			
0.3232	20683.90	3.6880	3.6881	-0.9215	6.51	0.52	-0.750			
0.3260	20861.33	3.6850	3.6850	-0.9356	6.52	0.53	-0.750			
0.3288	21041.87	3.6820	3.6819	-0.9445	6.53	0.54	-0.750			
0.3316	21224.00	3.6790	3.6789	-0.9541	6.54	0.55	-0.750			
0.3345	21408.83	3.6760	3.6763	-0.9672	6.55	0.56	-0.750			
0.3375	21597.19	3.6730	3.6729	-0.9813	6.55	0.56	-0.750			
0.3404	21786.45	3.6700	3.6700	-0.9852	6.55	0.56	-0.750			
0.3434	21974.61	3.6670	3.6670	-0.9931	6.55	0.56	-0.750			
0.3464	22167.23	3.6640	3.6641	-1.0084	6.55	0.56	-0.750			
0.3494	22361.73	3.6610	3.6609	-1.0206	6.56	0.57	-0.750			
0.3525	22558.41	3.6580	3.6580	-1.0322	6.57	0.58	-0.750			
0.3556	22756.51	3.6550	3.6550	-1.0477	6.58	0.59	-0.750			
0.3587	22958.54	3.6520	3.6521	-1.0649	6.59	0.60	-0.750			
0.3620	23167.37	3.6490	3.6489	-1.0833	6.59	0.60	-0.750			
0.3653	23376.45	3.6460	3.6460	-1.0935	6.59	0.60	-0.750			
0.3686	23587.28	3.6430	3.6430	-1.1083	6.60	0.61	-0.750			
0.3719	23800.28	3.6400	3.6402	-1.1261	6.60	0.61	-0.750			
0.3753	24019.59	3.6370	3.6369	-1.1409	6.61	0.62	-0.750			
0.3788	24240.20	3.6340	3.6339	-1.1515	6.62	0.63	-0.750			
0.3822	24462.32	3.6310	3.6309	-1.1650	6.63	0.64	-0.750			
0.3858	24688.36	3.6280	3.6281	-1.1904	6.63	0.64	-0.750			
0.3893	24917.59	3.6250	3.6249	-1.2035	6.64	0.65	-0.750			
0.3930	25149.37	3.6220	3.6219	-1.2165	6.64	0.65	-0.750			
0.3967	25391.26	3.6190	3.6191	-1.2142	6.65	0.66	-0.750			
0.4005	25631.42	3.6160	3.6159	-1.1988	6.66	0.67	-0.750			
0.4041	25859.97	3.6130	3.6131	-1.2012	6.66	0.67	-0.750			
0.4076	26085.60	3.6100	3.6104	-1.1908	6.67	0.68	-0.750			
0.4110	26303.98	3.6070	3.6065	-1.2023	6.67	0.68	-0.750			
0.4146	26532.21	3.6040	3.6038	-1.2390	6.68	0.69	-0.750			
0.4183	26769.69	3.6010	3.6015	-1.2727	6.68	0.69	-0.750	0.498	1.140	
0.4222	27022.60	3.5980	3.5983	-1.3290	6.69	0.70	-0.750			
0.4265	27297.53	3.5950	3.5950	-1.3793	6.69	0.70	-0.750			
0.4306	27561.56	3.5920	3.5919	-1.3924	6.69	0.70	-0.750			
0.4349	27830.66	3.5890	3.5891	-1.4144	6.69	0.70	-0.750			
0.4392	28106.02	3.5860	3.5860	-1.4333	6.70	0.71	-0.750			
0.4435	28382.01	3.5830	3.5829	-1.4415	6.70	0.71	-0.750			
0.4478	28658.53	3.5800	3.5801	-1.4810	6.71	0.72	-0.750			
0.4523	28947.05	3.5770	3.5770	-1.4968	6.71	0.72	-0.750			
0.4568	29237.12	3.5740	3.5738	-1.5204	6.71	0.72	-0.750			
0.4615	29532.87	3.5710	3.5707	-1.5410	6.71	0.72	-0.750			
0.4661	29830.91	3.5680	3.5680	-1.5698	6.72	0.73	-0.750			
0.4709	30136.31	3.5650	3.5650	-1.5820	6.73	0.74	-0.750			
0.4756	30441.08	3.5620	3.5620	-1.5906	6.74	0.75	-0.750			
0.4805	30752.88	3.5590	3.5588	-1.6049	6.74	0.75	-0.750			
0.4854	31065.26	3.5560	3.5559	-1.6379	6.75	0.76	-0.750			
0.4903	31376.42	3.5530	3.5533	-1.6500	6.75	0.76	-0.750			
0.4952	31694.74	3.5500	3.5503	-1.6657	6.75	0.76	-0.750			
0.5003	32017.44	3.5470	3.5467	-1.6727	6.76	0.77	-0.750			
0.5054	32344.48	3.5440	3.5438	-1.6884	6.76	0.77	-0.750			
0.5104	32668.36	3.5410	3.5411	-1.7132	6.77	0.78	-0.750			
0.5156	32997.95	3.5380	3.5381	-1.7341	6.77	0.78	-0.750			
0.5208	33328.79	3.5350	3.5351	-1.7248	6.77	0.78	-0.750			
0.5260	33661.18	3.5320	3.5320	-1.7361	6.78	0.79	-0.750			
0.5313	34003.13	3.5290	3.5289	-1.7352	6.79	0.80	-0.750			
0.5365	34333.70	3.5260	3.5260	-1.7482	6.79	0.80	-0.750			
0.5417	34669.21	3.5230	3.5230	-1.7638	6.80	0.81	-0.750			
0.5470	35007.18	3.5200	3.5202	-1.7738	6.80	0.81	-0.750			
0.5524	35353.13	3.5170	3.5174	-1.7904	6.80	0.81	-0.750			
0.5579	35702.65	3.5140	3.5140	-1.8114	6.81	0.82	-0.750			
0.5633	36053.92	3.5110	3.5111	-1.8002	6.81	0.82	-0.750			
0.5688	36401.55	3.5080	3.5082	-1.7751	6.81	0.82	-0.750			
0.5740	36737.43	3.5050	3.5052	-1.7585	6.81	0.82	-0.750			
0.5793	37072.31	3.5020	3.5020	-1.7421	6.82	0.83	-0.750			
0.5845	37407.42	3.4990	3.4991	-1.7556	6.83	0.84	-0.750			
0.5897	37739.96	3.4960	3.4962	-1.7509	6.83	0.84	-0.750			
0.5950	38081.20	3.4930	3.4930	-1.7631	6.83	0.84	-0.750			
0.6004	38424.36	3.4900	3.4898	-1.7486	6.84	0.85	-0.750			
0.6056	38757.70	3.4870	3.4868	-1.7397	6.84	0.85	-0.750			
0.6108	39091.03	3.4840	3.4840	-1.6958	6.85	0.86	-0.750			
0.6159	39415.25	3.4810	3.4811	-1.6900	6.86	0.87	-0.750			
0.6209	39734.49	3.4780	3.4783	-1.6539	6.87	0.88	-0.750			
0.6258	40049.81	3.4750	3.4748	-1.6291	6.88	0.89	-0.750			
0.6307	40363.34	3.4720	3.4722	-1.6117	6.88	0.89	-0.750			
0.6355	40669.44	3.4690	3.4690	-1.5880	6.89	0.90	-0.750			
0.6402	40973.10	3.4660	3.4662	-1.5603	6.90	0.91	-0.750			
0.6449	41271.92	3.4630	3.4629	-1.5413	6.91	0.92	-0.750			
0.6494	41563.97	3.4600	3.4598	-1.5088	6.91	0.92	-0.750			
0.6539	41852.04	3.4570	3.4570	-1.4821	6.92	0.93	-0.750			
0.6583	42133.51	3.4540	3.4540	-1.4672	6.93	0.94	-0.750			
0.6627	42411.09	3.4510	3.4509	-1.4403	6.94	0.95	-0.750			
0.6670	42684.92	3.4480	3.4479	-1.4104	6.95	0.96	-0.750			
0.6712	42955.77	3.4450	3.4452	-1.3895	6.96	0.97	-0.750			
0.6753	43217.79	3.4420	3.4420	-1.3590	6.97	0.98	-0.750			
0.6795	43485.55	3.4390	3.4389	-1.3342	6.98	0.99	-0.750			
0.6834	43734.77	3.4360	3.4360	-1.3083	6.99	1.00	-0.750			
0.6872	43982.47	3.4330	3.4330	-1.2788	7.00	1.01	-0.750			
0.6910	44224.81	3.4300	3.4300	-1.2436	7.01	1.02	-0.750			
0.6947	44460.89	3.4270	3.4269	-1.2149	7.02	1.03	-0.750			
0.6983	44690.30	3.4240	3.4240	-1.1899	7.04	1.05	-0.750			
0.7018	44917.12	3.4210	3.4210	-1.1585	7.05	1.06	-0.750			
0.7053	45137.13	3.4180	3.4179	-1.1306	7.06	1.07	-0.750			
0.7086	45349.48	3.4150	3.4151	-1.0892	7.07	1.08	-0.750			
0.7119	45559.23	3.4120	3.4120	-1.0689	7.08	1.09	-0.750			
0.7150	45761.67	3.4090	3.4090	-1.0374	7.09	1.10	-0.750			
0.7181	45955.28	3.4060	3.4060	-1.0076	7.10	1.11	-0.750			
0.7210	46144.64	3.4030	3.4029	-0.9748	7.11	1.12	-0.750			
0.7239	46329.80	3.4000	3.4000	-0.9567	7.12	1.13	-0.750			
0.7267	46510.40	3.3970	3.3970	-0.9282	7.13	1.14	-0.750			
0.7295	46687.60	3.3940	3.3940	-0.9047	7.13	1.14	-0.750			
0.7321	46857.52	3.3910	3.3909	-0.8757	7.14	1.15	-0.750			
0.7348	47024.90	3.3880	3.3881	-0.8471	7.15	1.16	-0.750			
0.7373	47184.92	3.3850	3.3849	-0.8156	7.16	1.17	-0.750			
0.7397	47339.88	3.3820	3.3820	-0.7723	7.17	1.18	-0.750			
0.7419	47484.76	3.3790	3.3790	-0.7421	7.17	1.18	-0.750			
