Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13230.81	3.8090	3.8090	-0.7503	6.15	0.18	-0.750			
0.2090	13374.18	3.8060	3.8059	-0.7521	6.15	0.18	-0.750			
0.2112	13515.80	3.8030	3.8030	-0.7600	6.16	0.19	-0.750			
0.2135	13662.64	3.8000	3.8001	-0.7747	6.16	0.19	-0.750			
0.2158	13813.57	3.7970	3.7969	-0.7807	6.17	0.20	-0.750			
0.2182	13965.54	3.7940	3.7937	-0.7851	6.17	0.20	-0.750			
0.2206	14117.64	3.7910	3.7913	-0.7857	6.18	0.21	-0.750			
0.2230	14271.42	3.7880	3.7880	-0.7840	6.19	0.22	-0.750			
0.2254	14422.42	3.7850	3.7849	-0.7697	6.20	0.23	-0.750			
0.2276	14569.10	3.7820	3.7819	-0.7554	6.20	0.23	-0.750			
0.2298	14708.58	3.7790	3.7792	-0.7521	6.21	0.24	-0.750			
0.2321	14852.27	3.7760	3.7758	-0.7526	6.22	0.25	-0.750			
0.2343	14995.72	3.7730	3.7729	-0.7548	6.23	0.26	-0.750			
0.2366	15140.42	3.7700	3.7701	-0.7599	6.23	0.26	-0.750			
0.2389	15287.65	3.7670	3.7670	-0.7688	6.24	0.27	-0.750			
0.2412	15437.21	3.7640	3.7640	-0.7757	6.25	0.28	-0.750			
0.2435	15586.10	3.7610	3.7609	-0.7795	6.25	0.28	-0.750			
0.2459	15734.87	3.7580	3.7580	-0.7822	6.26	0.29	-0.750			
0.2482	15886.81	3.7550	3.7550	-0.7843	6.27	0.30	-0.750			
0.2506	16037.56	3.7520	3.7520	-0.7863	6.27	0.30	-0.750			
0.2530	16189.51	3.7490	3.7490	-0.7883	6.28	0.31	-0.750			
0.2553	16340.93	3.7460	3.7460	-0.7879	6.28	0.31	-0.750			
0.2577	16490.32	3.7430	3.7430	-0.7941	6.29	0.32	-0.750			
0.2600	16643.14	3.7400	3.7400	-0.7991	6.29	0.32	-0.750			
0.2625	16797.52	3.7370	3.7369	-0.8025	6.30	0.33	-0.750			
0.2649	16952.70	3.7340	3.7339	-0.8091	6.31	0.34	-0.750			
0.2673	17108.56	3.7310	3.7312	-0.8150	6.31	0.34	-0.750			
0.2698	17265.65	3.7280	3.7281	-0.8215	6.32	0.35	-0.750			
0.2722	17423.91	3.7250	3.7249	-0.8318	6.33	0.36	-0.750			
0.2747	17583.76	3.7220	3.7220	-0.8366	6.34	0.37	-0.750			
0.2773	17745.69	3.7190	3.7189	-0.8455	6.34	0.37	-0.750			
0.2798	17909.27	3.7160	3.7161	-0.8474	6.35	0.38	-0.750			
0.2824	18073.13	3.7130	3.7130	-0.8505	6.36	0.39	-0.750			
0.2849	18235.79	3.7100	3.7100	-0.8572	6.37	0.40	-0.750			
0.2875	18399.57	3.7070	3.7069	-0.8616	6.38	0.41	-0.750			
0.2901	18565.24	3.7040	3.7040	-0.8719	6.38	0.41	-0.750			
0.2927	18733.53	3.7010	3.7010	-0.8815	6.39	0.42	-0.750			
0.2954	18904.02	3.6980	3.6980	-0.8946	6.40	0.43	-0.750			
0.2981	19078.61	3.6950	3.6949	-0.9022	6.40	0.43	-0.750			
0.3008	19253.09	3.6920	3.6920	-0.9051	6.40	0.43	-0.750			
0.3036	19427.60	3.6890	3.6891	-0.9114	6.41	0.44	-0.750			
0.3063	19601.85	3.6860	3.6860	-0.9180	6.41	0.44	-0.750			
0.3090	19777.93	3.6830	3.6829	-0.9236	6.42	0.45	-0.750			
0.3118	19954.68	3.6800	3.6800	-0.9293	6.42	0.45	-0.750			
0.3146	20133.57	3.6770	3.6770	-0.9325	6.43	0.46	-0.750			
0.3174	20315.36	3.6740	3.6741	-0.9494	6.43	0.46	-0.750			
0.3203	20498.28	3.6710	3.6709	-0.9589	6.44	0.47	-0.750			
0.3232	20682.49	3.6680	3.6680	-0.9653	6.45	0.48	-0.750			
0.3261	20869.28	3.6650	3.6650	-0.9729	6.45	0.48	-0.750			
0.3290	21056.45	3.6620	3.6621	-0.9861	6.46	0.49	-0.750			
0.3320	21246.93	3.6590	3.6590	-1.0016	6.46	0.49	-0.750			
0.3350	21441.77	3.6560	3.6559	-1.0092	6.47	0.50	-0.750			
0.3381	21635.44	3.6530	3.6530	-1.0092	6.47	0.50	-0.750			
0.3411	21830.31	3.6500	3.6501	-1.0162	6.48	0.51	-0.750			
0.3442	22026.52	3.6470	3.6471	-1.0325	6.48	0.51	-0.750			
0.3473	22225.12	3.6440	3.6439	-1.0413	6.49	0.52	-0.750			
0.3504	22423.72	3.6410	3.6409	-1.0453	6.49	0.52	-0.750			
0.3535	22625.94	3.6380	3.6381	-1.0565	6.50	0.53	-0.750			
0.3568	22833.98	3.6350	3.6350	-1.0755	6.50	0.53	-0.750			
0.3600	23042.01	3.6320	3.6320	-1.0787	6.50	0.53	-0.750			
0.3633	23249.33	3.6290	3.6289	-1.0832	6.51	0.54	-0.750			
0.3665	23455.52	3.6260	3.6262	-1.0923	6.51	0.54	-0.750			
0.3698	23666.61	3.6230	3.6229	-1.1099	6.51	0.54	-0.750			
0.3732	23882.48	3.6200	3.6200	-1.1161	6.52	0.55	-0.750			
0.3765	24097.47	3.6170	3.6169	-1.1259	6.53	0.56	-0.750			
0.3799	24313.63	3.6140	3.6142	-1.1356	6.53	0.56	-0.750			
0.3834	24535.71	3.6110	3.6109	-1.1464	6.53	0.56	-0.750			
0.3868	24754.56	3.6080	3.6079	-1.1562	6.54	0.57	-0.750			
0.3902	24974.49	3.6050	3.6050	-1.1692	6.54	0.57	-0.750			
0.3938	25201.73	3.6020	3.6020	-1.1868	6.54	0.57	-0.750			
0.3974	25432.40	3.5990	3.5990	-1.2070	6.54	0.57	-0.750			
0.4010	25666.31	3.5960	3.5959	-1.2165	6.55	0.58	-0.750			
0.4047	25903.12	3.5930	3.5932	-1.2314	6.55	0.58	-0.750			
0.4085	26143.04	3.5900	3.5899	-1.2366	6.56	0.59	-0.750	0.457	1.046	
0.4122	26380.34	3.5870	3.5869	-1.2407	6.56	0.59	-0.750			
0.4159	26617.99	3.5840	3.5841	-1.2507	6.57	0.60	-0.750			
0.4197	26857.87	3.5810	3.5809	-1.2569	6.57	0.60	-0.750			
0.4234	27099.35	3.5780	3.5779	-1.2684	6.58	0.61	-0.750			
0.4272	27339.73	3.5750	3.5750	-1.2943	6.59	0.62	-0.750			
0.4311	27591.14	3.5720	3.5720	-1.3037	6.59	0.62	-0.750			
0.4351	27847.53	3.5690	3.5689	-1.3268	6.59	0.62	-0.750			
0.4391	28100.40	3.5660	3.5660	-1.3511	6.60	0.63	-0.750			
0.4432	28365.09	3.5630	3.5631	-1.3583	6.60	0.63	-0.750			
0.4473	28629.54	3.5600	3.5598	-1.3705	6.60	0.63	-0.750			
0.4514	28891.71	3.5570	3.5569	-1.3811	6.61	0.64	-0.750			
0.4555	29154.66	3.5540	3.5542	-1.3859	6.61	0.64	-0.750			
0.4598	29426.30	3.5510	3.5508	-1.4067	6.63	0.66	-0.750			
0.4640	29693.62	3.5480	3.5478	-1.4164	6.64	0.67	-0.750			
0.4682	29964.83	3.5450	3.5452	-1.4255	6.65	0.68	-0.750			
0.4726	30246.75	3.5420	3.5420	-1.4521	6.66	0.69	-0.750			
0.4770	30527.47	3.5390	3.5389	-1.4665	6.67	0.70	-0.750			
0.4813	30805.39	3.5360	3.5361	-1.4762	6.67	0.70	-0.750			
0.4859	31096.88	3.5330	3.5329	-1.4916	6.67	0.70	-0.750			
0.4904	31385.13	3.5300	3.5299	-1.5101	6.67	0.70	-0.750			
0.4949	31676.32	3.5270	3.5269	-1.5090	6.68	0.71	-0.750			
0.4995	31966.17	3.5240	3.5240	-1.5364	6.68	0.71	-0.750			
0.5041	32265.25	3.5210	3.5212	-1.5421	6.69	0.72	-0.750			
0.5088	32562.48	3.5180	3.5179	-1.5368	6.70	0.73	-0.750			
0.5134	32856.93	3.5150	3.5149	-1.5469	6.70	0.73	-0.750			
0.5183	33168.55	3.5120	3.5118	-1.4858	6.71	0.74	-0.750			
0.5228	33457.29	3.5090	3.5090	-1.4422	6.72	0.75	-0.750			
0.5269	33720.05	3.5060	3.5063	-1.4231	6.73	0.76	-0.750			
0.5308	33973.18	3.5030	3.5024	-1.4068	6.73	0.76	-0.750			
0.5350	34240.27	3.5000	3.4996	-1.4289	6.73	0.76	-0.750			
0.5392	34508.44	3.4970	3.4971	-1.4491	6.74	0.77	-0.750			
0.5437	34798.96	3.4940	3.4938	-1.5057	6.74	0.77	-0.750			
0.5485	35103.00	3.4910	3.4911	-1.5746	6.76	0.79	-0.750			
0.5533	35410.18	3.4880	3.4879	-1.5714	6.77	0.80	-0.750			
0.5581	35716.69	3.4850	3.4849	-1.5542	6.78	0.81	-0.750			
0.5628	36016.13	3.4820	3.4819	-1.5421	6.78	0.81	-0.750			
0.5673	36310.20	3.4790	3.4791	-1.5308	6.79	0.82	-0.750			
0.5719	36599.68	3.4760	3.4759	-1.5031	6.80	0.83	-0.750			
0.5763	36881.09	3.4730	3.4729	-1.4954	6.81	0.84	-0.750			
0.5807	37166.44	3.4700	3.4701	-1.4822	6.81	0.84	-0.750			
0.5853	37459.28	3.4670	3.4669	-1.5025	6.83	0.86	-0.750			
0.5898	37749.83	3.4640	3.4638	-1.4948	6.84	0.87	-0.750			
0.5942	38031.32	3.4610	3.4610	-1.4884	6.86	0.89	-0.750			
0.5988	38323.63	3.4580	3.4580	-1.4736	6.87	0.90	-0.750			
0.6032	38605.57	3.4550	3.4550	-1.4628	6.89	0.92	-0.750			
0.6075	38881.45	3.4520	3.4519	-1.4324	6.90	0.93	-0.750			
0.6118	39157.88	3.4490	3.4488	-1.4231	6.91	0.94	-0.750			
0.6160	39425.75	3.4460	3.4461	-1.4030	6.93	0.96	-0.750			
0.6202	39695.94	3.4430	3.4430	-1.3863	6.94	0.97	-0.750			
0.6244	39962.37	3.4400	3.4400	-1.3591	6.95	0.98	-0.750			
0.6285	40225.17	3.4370	3.4371	-1.3572	6.97	1.00	-0.750			
0.6325	40480.75	3.4340	3.4339	-1.3269	6.98	1.01	-0.750			
0.6365	40737.09	3.4310	3.4308	-1.3022	6.99	1.02	-0.750			
0.6404	40982.52	3.4280	3.4281	-1.2745	7.01	1.04	-0.750			
0.6441	41224.39	3.4250	3.4250	-1.2597	7.02	1.05	-0.750			
0.6479	41467.95	3.4220	3.4217	-1.2432	7.04	1.07	-0.750			
0.6517	41705.61	3.4190	3.4189	-1.2132	7.06	1.09	-0.750			
0.6552	41932.05	3.4160	3.4162	-1.1823	7.07	1.10	-0.750			
0.6588	42165.94	3.4130	3.4130	-1.1680	7.08	1.11	-0.750			
0.6623	42386.20	3.4100	3.4100	-1.1372	7.10	1.13	-0.750			
0.6656	42595.37	3.4070	3.4069	-1.0937	7.11	1.14	-0.750			
0.6688	42805.50	3.4040	3.4039	-1.0789	7.12	1.15	-0.750			
0.6720	43009.60	3.4010	3.4009	-1.0521	7.14	1.17	-0.750			
0.6752	43209.70	3.3980	3.3980	-1.0266	7.15	1.18	-0.750			
0.6782	43403.78	3.3950	3.3950	-0.9962	7.16	1.19	-0.750			
0.6812	43596.23	3.3920	3.3920	-0.9794	7.18	1.21	-0.750			
0.6841	43780.87	3.3890	3.3890	-0.9476	7.19	1.22	-0.750			
0.6869	43958.61	3.3860	3.3860	-0.9168	7.21	1.24	-0.750			
0.6895	44131.01	3.3830	3.3829	-0.8909	7.22	1.25	-0.750			
0.6922	44300.05	3.3800	3.3801	-0.8698	7.23	1.26	-0.750			
0.6948	44464.25	3.3770	3.3769	-0.8484	7.24	1.27	-0.750			
0.6973	44625.63	3.3740	3.3740	-0.8292	7.26	1.29	-0.750			
0.6997	44782.69	3.3710	3.3710	-0.8068	7.27	1.30	-0.750			
0.7021	44937.24	3.3680	3.3680	-0.7864	7.28	1.31	-0.750			
0.7045	45085.66	3.3650	3.3651	-0.7644	7.29	1.32	-0.750			
0.7067	45228.94	3.3620	3.3620	-0.7411	7.30	1.33	-0.750			
0.7089	45367.41	3.3590	3.3591	-0.7251	7.32	1.35	-0.750			
0.7110	45504.57	3.3560	3.3559	-0.7039	7.33	1.36	-0.750			
0.7131	45639.61	3.3530	3.3530	-0.6851	7.34	1.37	-0.750			
0.7151	45769.54	3.3500	3.3499	-0.6646	7.35	1.38	-0.750			
0.7171	45896.57	3.3470	3.3472	-0.6455	7.36	1.39	-0.750			
0.7190	46017.95	3.3440	3.3440	-0.6194	7.37	1.40	-0.750			
0.7208	46133.92	3.3410	3.3409	-0.5973	7.38	1.41	-0.750			
0.7226	46247.39	3.3380	3.3380	-0.5893	7.39	1.42	-0.750			
