Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15613.67	4.0030	4.0030	0.8460	7.34	1.37	0.750			
0.2465	15778.00	4.0000	4.0001	0.8435	7.33	1.36	0.750			
0.2491	15941.38	3.9970	3.9970	0.8486	7.33	1.36	0.750			
0.2516	16104.24	3.9940	3.9941	0.8526	7.32	1.35	0.750			
0.2542	16266.45	3.9910	3.9911	0.8519	7.31	1.34	0.750			
0.2567	16430.18	3.9880	3.9880	0.8568	7.31	1.34	0.750			
0.2593	16595.60	3.9850	3.9850	0.8562	7.30	1.33	0.750			
0.2619	16759.95	3.9820	3.9820	0.8637	7.29	1.32	0.750			
0.2645	16927.61	3.9790	3.9791	0.8698	7.28	1.31	0.750			
0.2671	17094.54	3.9760	3.9760	0.8704	7.27	1.30	0.750			
0.2697	17261.14	3.9730	3.9731	0.8766	7.27	1.30	0.750			
0.2723	17430.33	3.9700	3.9700	0.8792	7.27	1.30	0.750			
0.2750	17600.02	3.9670	3.9670	0.8841	7.26	1.29	0.750			
0.2777	17769.84	3.9640	3.9640	0.8963	7.26	1.29	0.750			
0.2803	17941.01	3.9610	3.9609	0.8984	7.26	1.29	0.750			
0.2831	18118.78	3.9580	3.9579	0.8980	7.25	1.28	0.750			
0.2858	18290.98	3.9550	3.9550	0.8992	7.25	1.28	0.750			
0.2885	18461.93	3.9520	3.9522	0.9055	7.24	1.27	0.750			
0.2912	18636.52	3.9490	3.9490	0.9134	7.24	1.27	0.750			
0.2939	18809.79	3.9460	3.9458	0.9203	7.23	1.26	0.750			
0.2967	18988.24	3.9430	3.9430	0.9178	7.22	1.25	0.750			
0.2995	19165.22	3.9400	3.9401	0.9375	7.21	1.24	0.750			
0.3023	19347.61	3.9370	3.9371	0.9482	7.20	1.23	0.750			
0.3051	19529.19	3.9340	3.9338	0.9516	7.19	1.22	0.750			
0.3080	19714.37	3.9310	3.9310	0.9516	7.18	1.21	0.750			
0.3109	19897.65	3.9280	3.9282	0.9596	7.17	1.20	0.750			
0.3138	20081.57	3.9250	3.9251	0.9693	7.16	1.19	0.750			
0.3167	20268.34	3.9220	3.9221	0.9734	7.16	1.19	0.750			
0.3196	20457.13	3.9190	3.9190	0.9794	7.15	1.18	0.750			
0.3226	20645.13	3.9160	3.9160	0.9914	7.14	1.17	0.750			
0.3256	20836.60	3.9130	3.9131	1.0028	7.13	1.16	0.750			
0.3286	21033.09	3.9100	3.9100	1.0143	7.12	1.15	0.750			
0.3317	21227.14	3.9070	3.9070	1.0155	7.11	1.14	0.750			
0.3347	21421.64	3.9040	3.9041	1.0253	7.10	1.13	0.750			
0.3379	21626.16	3.9010	3.9009	1.0118	7.09	1.12	0.750			
0.3409	21819.10	3.8980	3.8980	1.0006	7.08	1.11	0.750			
0.3439	22007.60	3.8950	3.8951	0.9910	7.07	1.10	0.750			
0.3468	22194.90	3.8920	3.8923	0.9878	7.06	1.09	0.750			
0.3496	22375.97	3.8890	3.8887	1.0051	7.05	1.08	0.750			
0.3526	22567.66	3.8860	3.8862	1.0319	7.04	1.07	0.750			
0.3558	22769.90	3.8830	3.8825	1.0532	7.03	1.06	0.750			
0.3591	22983.92	3.8800	3.8801	1.1064	7.02	1.05	0.750			
0.3624	23196.79	3.8770	3.8771	1.1203	7.01	1.04	0.750			
0.3658	23414.19	3.8740	3.8741	1.1411	7.00	1.03	0.750			
0.3693	23634.30	3.8710	3.8711	1.1448	6.99	1.02	0.750			
0.3727	23855.25	3.8680	3.8681	1.1609	6.98	1.01	0.750			
0.3763	24080.35	3.8650	3.8650	1.1852	6.96	0.99	0.750			
0.3798	24310.38	3.8620	3.8619	1.1969	6.95	0.98	0.750			
0.3835	24540.94	3.8590	3.8589	1.2091	6.94	0.97	0.750			
0.3871	24773.86	3.8560	3.8561	1.2299	6.92	0.95	0.750			
0.3908	25013.12	3.8530	3.8529	1.2467	6.91	0.94	0.750			
0.3946	25254.57	3.8500	3.8500	1.2690	6.90	0.93	0.750			
0.3985	25506.25	3.8470	3.8469	1.2559	6.88	0.91	0.750			
0.4022	25740.45	3.8440	3.8442	1.3121	6.87	0.90	0.750			
0.4062	25995.01	3.8410	3.8410	1.3599	6.86	0.89	0.750			
0.4103	26257.21	3.8380	3.8373	1.3984	6.84	0.87	0.750	0.372	0.908	
0.4146	26534.80	3.8350	3.8352	1.4184	6.82	0.85	0.750			
0.4190	26815.44	3.8320	3.8321	1.4642	6.81	0.84	0.750			
0.4235	27101.46	3.8290	3.8290	1.4613	6.79	0.82	0.750			
0.4279	27383.39	3.8260	3.8261	1.4652	6.77	0.80	0.750			
0.4322	27662.97	3.8230	3.8231	1.4877	6.76	0.79	0.750			
0.4367	27950.32	3.8200	3.8199	1.5066	6.75	0.78	0.750			
0.4413	28240.70	3.8170	3.8173	1.5610	6.73	0.76	0.750			
0.4460	28544.39	3.8140	3.8140	1.5821	6.72	0.75	0.750			
0.4509	28854.53	3.8110	3.8110	1.6416	6.69	0.72	0.750			
0.4558	29173.21	3.8080	3.8080	1.6538	6.67	0.70	0.750			
0.4608	29491.17	3.8050	3.8051	1.6808	6.65	0.68	0.750			
0.4660	29824.68	3.8020	3.8022	1.7172	6.64	0.67	0.750			
0.4712	30156.00	3.7990	3.7991	1.7596	6.62	0.65	0.750			
0.4765	30498.72	3.7960	3.7961	1.7843	6.59	0.62	0.750			
0.4820	30845.19	3.7930	3.7932	1.8180	6.56	0.59	0.750			
0.4874	31191.66	3.7900	3.7905	1.8321	6.54	0.57	0.750			
0.4929	31546.46	3.7870	3.7869	1.8682	6.51	0.54	0.750			
0.4987	31914.45	3.7840	3.7843	1.9162	6.49	0.52	0.750			
0.5043	32277.40	3.7810	3.7809	1.8996	6.47	0.50	0.750			
0.5103	32656.23	3.7780	3.7781	1.9313	6.46	0.49	0.750			
0.5159	33019.64	3.7750	3.7752	1.9623	6.44	0.47	0.750			
0.5221	33416.33	3.7720	3.7721	1.9745	6.41	0.44	0.750			
0.5280	33792.90	3.7690	3.7690	1.9982	6.38	0.41	0.750			
0.5340	34179.11	3.7660	3.7662	1.9983	6.36	0.39	0.750			
0.5399	34555.76	3.7630	3.7629	2.0513	6.34	0.37	0.750			
0.5460	34946.51	3.7600	3.7599	2.0828	6.32	0.35	0.750			
0.5524	35352.59	3.7570	3.7571	2.0882	6.30	0.33	0.750			
0.5588	35760.39	3.7540	3.7543	2.1545	6.28	0.31	0.750			
0.5653	36176.11	3.7510	3.7509	2.1627	6.26	0.29	0.750			
0.5718	36597.90	3.7480	3.7485	2.2148	6.23	0.26	0.750			
0.5786	37028.29	3.7450	3.7449	2.2737	6.20	0.23	0.750			
0.5853	37458.68	3.7420	3.7420	2.3178	6.18	0.21	0.750			
0.5924	37916.74	3.7390	3.7390	2.3895	6.15	0.18	0.750			
0.5997	38380.25	3.7360	3.7360	2.3950	6.13	0.16	0.750			
0.6068	38835.99	3.7330	3.7331	2.4507	6.11	0.14	0.750			
0.6143	39318.02	3.7300	3.7299	2.5444	6.08	0.11	0.750			
0.6221	39815.84	3.7270	3.7271	2.5762	6.06	0.09	0.750			
0.6301	40325.59	3.7240	3.7240	2.5849	6.03	0.06	0.750			
0.6376	40809.49	3.7210	3.7209	2.4570	6.02	0.05	0.750			
0.6449	41272.70	3.7180	3.7181	2.3150	6.01	0.04	0.750			
0.6516	41704.07	3.7150	3.7150	2.1514	6.00	0.03	0.750			
0.6577	42093.45	3.7120	3.7116	1.9493	5.99	0.02	0.750			
0.6634	42455.25	3.7090	3.7088	1.7710	5.98	0.01	0.750			
0.6684	42779.69	3.7060	3.7059	1.5972	5.98	0.01	0.750			
0.6729	43066.71	3.7030	3.7030	1.4225	5.98	0.01	0.750			
0.6767	43310.80	3.7000	3.7000	1.2648	5.97	0.00	0.750			
0.6803	43536.15	3.6970	3.6969	1.1399	5.97	0.00	0.750			
0.6835	43740.98	3.6940	3.6940	1.0449	5.97	0.00	0.750			
0.6864	43927.29	3.6910	3.6911	0.9890	5.97	0.00	0.750			
0.6891	44104.60	3.6880	3.6881	0.9314	5.97	0.00	0.750			
0.6919	44283.38	3.6850	3.6848	0.9015	5.97	0.00	0.750			
0.6945	44449.32	3.6820	3.6820	0.8639	5.97	0.00	0.750			
0.6971	44613.84	3.6790	3.6793	0.8288	5.97	0.00	0.750			
0.6996	44772.75	3.6760	3.6760	0.7997	5.97	0.00	0.750			
0.7019	44922.65	3.6730	3.6729	0.7677	5.97	0.00	0.750			
0.7041	45063.90	3.6700	3.6701	0.7301	5.97	0.00	0.750			
0.7063	45202.77	3.6670	3.6670	0.6954	5.97	0.00	0.750			
0.7083	45333.29	3.6640	3.6641	0.6572	5.97	0.00	0.750			
0.7102	45455.42	3.6610	3.6610	0.6179	5.97	0.00	0.750			
0.7121	45571.50	3.6580	3.6580	0.5799	5.97	0.00	0.750			
0.7137	45677.59	3.6550	3.6549	0.5387	5.97	0.00	0.750			
0.7153	45776.31	3.6520	3.6520	0.5003	5.97	0.00	0.750			
0.7167	45868.93	3.6490	3.6491	0.4648	5.97	0.00	0.750			
0.7181	45956.11	3.6460	3.6459	0.4307	5.97	0.00	0.750			
0.7193	46035.12	3.6430	3.6430	0.3944	5.97	0.00	0.750			
0.7204	46107.31	3.6400	3.6400	0.3582	5.97	0.00	0.750			
0.7214	46172.62	3.6370	3.6370	0.3230	5.97	0.00	0.750			
0.7223	46230.22	3.6340	3.6340	0.2856	5.97	0.00	0.750			
0.7232	46283.35	3.6310	3.6310	0.2511	5.97	0.00	0.750			
0.7239	46328.30	3.6280	3.6279	0.2154	5.97	0.00	0.750			
0.7245	46366.44	3.6250	3.6249	0.1786	5.97	0.00	0.750			
0.7250	46397.31	3.6220	3.6222	0.1404	5.97	0.00	0.750			
0.7253	46421.60	3.6190	3.6192	0.1027	5.97	0.00	0.750			
0.7256	46437.42	3.6160	3.6163	0.0621	5.97	0.00	0.750			
0.7257	46445.86	3.6100	3.6089	-0.0271	5.97	0.00	0.750			
0.7257	46446.80	3.6130	3.6115	0.0173	5.97	0.00	0.750			
