Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19079.11	3.7120	3.7120	-0.8535	6.15	0.18	-0.750			
0.3007	19243.27	3.7090	3.7092	-0.8596	6.16	0.19	-0.750			
0.3033	19408.90	3.7060	3.7060	-0.8685	6.16	0.19	-0.750			
0.3058	19574.32	3.7030	3.7030	-0.8714	6.16	0.19	-0.750			
0.3085	19741.82	3.7000	3.6999	-0.8793	6.17	0.20	-0.750			
0.3111	19912.64	3.6970	3.6970	-0.8899	6.17	0.20	-0.750			
0.3138	20083.51	3.6940	3.6941	-0.8954	6.17	0.20	-0.750			
0.3165	20256.49	3.6910	3.6910	-0.9101	6.18	0.21	-0.750			
0.3192	20431.88	3.6880	3.6880	-0.9136	6.18	0.21	-0.750			
0.3220	20607.90	3.6850	3.6849	-0.9191	6.18	0.21	-0.750			
0.3248	20785.39	3.6820	3.6821	-0.9315	6.19	0.22	-0.750			
0.3276	20964.48	3.6790	3.6791	-0.9427	6.19	0.22	-0.750			
0.3304	21146.34	3.6760	3.6760	-0.9547	6.20	0.23	-0.750			
0.3333	21331.06	3.6730	3.6729	-0.9626	6.20	0.23	-0.750			
0.3362	21515.26	3.6700	3.6700	-0.9700	6.21	0.24	-0.750			
0.3391	21704.24	3.6670	3.6670	-0.9870	6.21	0.24	-0.750			
0.3421	21894.06	3.6640	3.6641	-0.9952	6.22	0.25	-0.750			
0.3451	22083.69	3.6610	3.6610	-1.0081	6.22	0.25	-0.750			
0.3481	22278.93	3.6580	3.6579	-1.0228	6.23	0.26	-0.750			
0.3512	22477.12	3.6550	3.6551	-1.0393	6.23	0.26	-0.750			
0.3543	22678.29	3.6520	3.6520	-1.0549	6.23	0.26	-0.750			
0.3576	22885.01	3.6490	3.6490	-1.0654	6.23	0.26	-0.750			
0.3608	23090.69	3.6460	3.6459	-1.0743	6.23	0.26	-0.750			
0.3640	23296.95	3.6430	3.6431	-1.0872	6.23	0.26	-0.750			
0.3673	23506.98	3.6400	3.6400	-1.0916	6.24	0.27	-0.750			
0.3706	23717.64	3.6370	3.6369	-1.1034	6.24	0.27	-0.750			
0.3739	23930.94	3.6340	3.6340	-1.1084	6.25	0.28	-0.750			
0.3772	24143.47	3.6310	3.6310	-1.1235	6.25	0.28	-0.750			
0.3806	24359.66	3.6280	3.6279	-1.1406	6.26	0.29	-0.750			
0.3840	24578.15	3.6250	3.6251	-1.1599	6.26	0.29	-0.750			
0.3875	24801.36	3.6220	3.6220	-1.1814	6.27	0.30	-0.750			
0.3912	25034.23	3.6190	3.6189	-1.1986	6.27	0.30	-0.750			
0.3948	25267.27	3.6160	3.6160	-1.2121	6.27	0.30	-0.750			
0.3985	25501.44	3.6130	3.6130	-1.2275	6.27	0.30	-0.750			
0.4022	25738.17	3.6100	3.6101	-1.2297	6.27	0.30	-0.750			
0.4058	25972.45	3.6070	3.6069	-1.2565	6.27	0.30	-0.750			
0.4097	26217.69	3.6040	3.6039	-1.2662	6.27	0.30	-0.750			
0.4135	26463.51	3.6010	3.6011	-1.2822	6.27	0.30	-0.750			
0.4174	26713.39	3.5980	3.5973	-1.2961	6.27	0.30	-0.750	0.494	1.139	
0.4213	26962.53	3.5950	3.5950	-1.3169	6.27	0.30	-0.750			
0.4253	27216.84	3.5920	3.5921	-1.3333	6.27	0.30	-0.750			
0.4293	27473.73	3.5890	3.5889	-1.3497	6.28	0.31	-0.750			
0.4333	27730.95	3.5860	3.5860	-1.3667	6.28	0.31	-0.750			
0.4375	27999.00	3.5830	3.5832	-1.4079	6.29	0.32	-0.750			
0.4418	28272.69	3.5800	3.5799	-1.4266	6.29	0.32	-0.750			
0.4461	28552.78	3.5770	3.5769	-1.4465	6.28	0.31	-0.750			
0.4505	28831.51	3.5740	3.5742	-1.4576	6.28	0.31	-0.750			
0.4549	29113.52	3.5710	3.5710	-1.4711	6.28	0.31	-0.750			
0.4593	29396.59	3.5680	3.5680	-1.4929	6.29	0.32	-0.750			
0.4638	29684.14	3.5650	3.5650	-1.4985	6.29	0.32	-0.750			
0.4683	29970.93	3.5620	3.5620	-1.5210	6.29	0.32	-0.750			
0.4729	30266.77	3.5590	3.5590	-1.5349	6.29	0.32	-0.750			
0.4776	30566.65	3.5560	3.5560	-1.5469	6.29	0.32	-0.750			
0.4822	30863.93	3.5530	3.5530	-1.5700	6.29	0.32	-0.750			
0.4870	31168.15	3.5500	3.5498	-1.5755	6.29	0.32	-0.750			
0.4917	31467.85	3.5470	3.5469	-1.5973	6.29	0.32	-0.750			
0.4966	31780.49	3.5440	3.5442	-1.6232	6.29	0.32	-0.750			
0.5014	32091.85	3.5410	3.5409	-1.6352	6.29	0.32	-0.750			
0.5064	32408.47	3.5380	3.5383	-1.6477	6.29	0.32	-0.750			
0.5114	32729.75	3.5350	3.5349	-1.6584	6.29	0.32	-0.750			
0.5164	33047.41	3.5320	3.5320	-1.6860	6.30	0.33	-0.750			
0.5215	33374.78	3.5290	3.5288	-1.6870	6.30	0.33	-0.750			
0.5265	33696.03	3.5260	3.5260	-1.7011	6.31	0.34	-0.750			
0.5317	34026.04	3.5230	3.5230	-1.7182	6.31	0.34	-0.750			
0.5368	34357.54	3.5200	3.5199	-1.7224	6.31	0.34	-0.750			
0.5421	34691.95	3.5170	3.5169	-1.7172	6.31	0.34	-0.750			
0.5472	35018.19	3.5140	3.5139	-1.7378	6.31	0.34	-0.750			
0.5523	35350.18	3.5110	3.5109	-1.7266	6.31	0.34	-0.750			
0.5576	35686.45	3.5080	3.5079	-1.7317	6.32	0.35	-0.750			
0.5628	36020.03	3.5050	3.5052	-1.7263	6.33	0.36	-0.750			
0.5680	36349.40	3.5020	3.5019	-1.7202	6.33	0.36	-0.750			
0.5732	36686.14	3.4990	3.4990	-1.7216	6.33	0.36	-0.750			
0.5783	37010.34	3.4960	3.4962	-1.7053	6.33	0.36	-0.750			
0.5835	37341.11	3.4930	3.4930	-1.7264	6.34	0.37	-0.750			
0.5886	37670.60	3.4900	3.4901	-1.7044	6.35	0.38	-0.750			
0.5937	37997.20	3.4870	3.4873	-1.6925	6.36	0.39	-0.750			
0.5988	38324.56	3.4840	3.4840	-1.6830	6.38	0.41	-0.750			
0.6038	38643.23	3.4810	3.4808	-1.6575	6.39	0.42	-0.750			
0.6088	38964.93	3.4780	3.4777	-1.6321	6.40	0.43	-0.750			
0.6136	39271.15	3.4750	3.4752	-1.6195	6.41	0.44	-0.750			
0.6184	39579.49	3.4720	3.4722	-1.5915	6.42	0.45	-0.750			
0.6232	39883.36	3.4690	3.4688	-1.5826	6.43	0.46	-0.750			
0.6279	40185.09	3.4660	3.4658	-1.5599	6.45	0.48	-0.750			
0.6326	40487.09	3.4630	3.4631	-1.5573	6.46	0.49	-0.750			
0.6373	40784.61	3.4600	3.4603	-1.5334	6.47	0.50	-0.750			
0.6419	41084.52	3.4570	3.4568	-1.5029	6.48	0.51	-0.750			
0.6464	41368.95	3.4540	3.4538	-1.4662	6.50	0.53	-0.750			
0.6507	41646.56	3.4510	3.4511	-1.4468	6.51	0.54	-0.750			
0.6550	41920.22	3.4480	3.4479	-1.4188	6.52	0.55	-0.750			
0.6592	42190.66	3.4450	3.4448	-1.3930	6.54	0.57	-0.750			
0.6633	42453.67	3.4420	3.4423	-1.3736	6.55	0.58	-0.750			
0.6675	42717.39	3.4390	3.4390	-1.3563	6.56	0.59	-0.750			
0.6714	42972.06	3.4360	3.4359	-1.3490	6.58	0.61	-0.750			
0.6754	43228.47	3.4330	3.4332	-1.3297	6.59	0.62	-0.750			
0.6795	43486.90	3.4300	3.4299	-1.3154	6.61	0.64	-0.750			
0.6835	43741.21	3.4270	3.4268	-1.2771	6.63	0.66	-0.750			
0.6873	43986.74	3.4240	3.4243	-1.2365	6.65	0.68	-0.750			
0.6910	44222.77	3.4210	3.4209	-1.2081	6.66	0.69	-0.750			
0.6945	44447.31	3.4180	3.4179	-1.1631	6.67	0.70	-0.750			
0.6978	44658.58	3.4150	3.4149	-1.1064	6.68	0.71	-0.750			
0.7011	44870.17	3.4120	3.4123	-1.0861	6.69	0.72	-0.750			
0.7044	45078.87	3.4090	3.4089	-1.0605	6.71	0.74	-0.750			
0.7075	45279.69	3.4060	3.4060	-1.0304	6.72	0.75	-0.750			
0.7105	45472.45	3.4030	3.4030	-0.9990	6.74	0.77	-0.750			
0.7135	45662.22	3.4000	3.4000	-0.9739	6.75	0.78	-0.750			
0.7163	45845.62	3.3970	3.3970	-0.9503	6.77	0.80	-0.750			
0.7192	46026.10	3.3940	3.3940	-0.9216	6.78	0.81	-0.750			
0.7219	46200.07	3.3910	3.3910	-0.8905	6.79	0.82	-0.750			
0.7245	46369.43	3.3880	3.3880	-0.8673	6.80	0.83	-0.750			
0.7271	46532.41	3.3850	3.3850	-0.8420	6.82	0.85	-0.750			
0.7295	46690.73	3.3820	3.3819	-0.8146	6.83	0.86	-0.750			
0.7319	46844.76	3.3790	3.3790	-0.7913	6.84	0.87	-0.750			
0.7343	46993.02	3.3760	3.3761	-0.7817	6.85	0.88	-0.750			
0.7366	47140.78	3.3730	3.3729	-0.7517	6.86	0.89	-0.750			
