Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5907	37806.21	3.4580	3.4581	-1.4703	6.91	0.94	-0.750			
0.5952	38092.23	3.4550	3.4549	-1.4616	6.93	0.96	-0.750			
0.5996	38371.54	3.4520	3.4520	-1.4434	6.95	0.98	-0.750			
0.6038	38642.73	3.4490	3.4489	-1.4242	6.96	0.99	-0.750			
0.6081	38919.43	3.4460	3.4458	-1.4140	6.98	1.01	-0.750			
0.6124	39192.95	3.4430	3.4429	-1.3979	6.99	1.02	-0.750			
0.6165	39457.30	3.4400	3.4400	-1.3830	7.00	1.03	-0.750			
0.6206	39719.73	3.4370	3.4370	-1.3516	7.02	1.05	-0.750			
0.6247	39982.64	3.4340	3.4339	-1.3404	7.03	1.06	-0.750			
0.6287	40233.76	3.4310	3.4309	-1.3148	7.04	1.07	-0.750			
0.6325	40482.04	3.4280	3.4281	-1.2878	7.06	1.09	-0.750			
0.6365	40733.95	3.4250	3.4249	-1.2694	7.08	1.11	-0.750			
0.6402	40973.52	3.4220	3.4220	-1.2406	7.10	1.13	-0.750			
0.6438	41205.88	3.4190	3.4192	-1.2145	7.11	1.14	-0.750			
0.6475	41440.47	3.4160	3.4160	-1.1965	7.12	1.15	-0.750			
0.6511	41667.66	3.4130	3.4129	-1.1657	7.13	1.16	-0.750			
0.6545	41890.41	3.4100	3.4100	-1.1349	7.15	1.18	-0.750			
0.6579	42105.69	3.4070	3.4070	-1.1173	7.16	1.19	-0.750			
0.6612	42318.30	3.4040	3.4039	-1.0857	7.18	1.21	-0.750			
0.6644	42521.46	3.4010	3.4010	-1.0566	7.19	1.22	-0.750			
0.6675	42720.79	3.3980	3.3981	-1.0334	7.21	1.24	-0.750			
0.6706	42917.56	3.3950	3.3950	-1.0180	7.22	1.25	-0.750			
0.6736	43112.89	3.3920	3.3919	-0.9936	7.23	1.26	-0.750			
0.6766	43301.79	3.3890	3.3890	-0.9655	7.24	1.27	-0.750			
0.6794	43483.45	3.3860	3.3860	-0.9380	7.25	1.28	-0.750			
0.6823	43665.08	3.3830	3.3830	-0.9157	7.27	1.30	-0.750			
0.6849	43835.86	3.3800	3.3799	-0.8890	7.29	1.32	-0.750			
0.6875	44002.55	3.3770	3.3770	-0.8627	7.31	1.34	-0.750			
0.6901	44164.14	3.3740	3.3740	-0.8388	7.33	1.36	-0.750			
0.6926	44325.61	3.3710	3.3710	-0.8224	7.34	1.37	-0.750			
0.6950	44481.77	3.3680	3.3680	-0.8014	7.36	1.39	-0.750			
0.6974	44631.95	3.3650	3.3650	-0.7835	7.38	1.41	-0.750			
0.6997	44781.57	3.3620	3.3621	-0.7666	7.39	1.42	-0.750			
0.7020	44926.22	3.3590	3.3589	-0.7452	7.41	1.44	-0.750			
0.7042	45068.72	3.3560	3.3559	-0.7281	7.42	1.45	-0.750			
0.7064	45207.04	3.3530	3.3531	-0.7107	7.43	1.46	-0.750			
0.7084	45340.40	3.3500	3.3501	-0.7009	7.45	1.48	-0.750			
0.7105	45472.47	3.3470	3.3469	-0.6931	7.46	1.49	-0.750			
0.7125	45601.28	3.3440	3.3441	-0.6909	7.47	1.50	-0.750			
0.7146	45734.67	3.3410	3.3409	-0.7008	7.49	1.52	-0.750			
0.7167	45871.33	3.3380	3.3380	-0.7265	7.50	1.53	-0.750			
