Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2189	14012.36	3.8050	3.8051	-0.7714	6.04	0.08	-0.750			
0.2212	14159.66	3.8020	3.8019	-0.7683	6.05	0.09	-0.750			
0.2235	14305.46	3.7990	3.7991	-0.7717	6.05	0.09	-0.750			
0.2258	14454.04	3.7960	3.7960	-0.7750	6.06	0.10	-0.750			
0.2282	14603.97	3.7930	3.7929	-0.7766	6.06	0.10	-0.750			
0.2305	14753.42	3.7900	3.7901	-0.7783	6.07	0.11	-0.750			
0.2329	14902.88	3.7870	3.7870	-0.7763	6.07	0.11	-0.750			
0.2352	15052.54	3.7840	3.7841	-0.7795	6.08	0.12	-0.750			
0.2375	15201.21	3.7810	3.7810	-0.7775	6.08	0.12	-0.750			
0.2398	15349.69	3.7780	3.7780	-0.7764	6.08	0.12	-0.750			
0.2422	15499.86	3.7750	3.7750	-0.7790	6.09	0.13	-0.750			
0.2445	15649.42	3.7720	3.7721	-0.7810	6.09	0.13	-0.750			
0.2469	15799.74	3.7690	3.7690	-0.7807	6.10	0.14	-0.750			
0.2492	15949.99	3.7660	3.7660	-0.7827	6.10	0.14	-0.750			
0.2516	16099.43	3.7630	3.7630	-0.7801	6.10	0.14	-0.750			
0.2539	16248.99	3.7600	3.7600	-0.7869	6.11	0.15	-0.750			
0.2563	16401.39	3.7570	3.7572	-0.7877	6.11	0.15	-0.750			
0.2586	16552.66	3.7540	3.7539	-0.7878	6.12	0.16	-0.750			
0.2610	16704.17	3.7510	3.7510	-0.7988	6.13	0.17	-0.750			
0.2634	16860.10	3.7480	3.7480	-0.7972	6.13	0.17	-0.750			
0.2658	17013.67	3.7450	3.7448	-0.7984	6.14	0.18	-0.750			
0.2682	17167.38	3.7420	3.7425	-0.7966	6.15	0.19	-0.750			
0.2706	17317.74	3.7390	3.7389	-0.7945	6.15	0.19	-0.750			
0.2730	17469.74	3.7360	3.7360	-0.8020	6.16	0.20	-0.750			
0.2753	17620.89	3.7330	3.7330	-0.8059	6.16	0.20	-0.750			
0.2778	17778.41	3.7300	3.7299	-0.8200	6.17	0.21	-0.750			
0.2803	17937.51	3.7270	3.7269	-0.8286	6.17	0.21	-0.750			
0.2828	18097.84	3.7240	3.7241	-0.8331	6.17	0.21	-0.750			
0.2853	18260.29	3.7210	3.7210	-0.8414	6.18	0.22	-0.750			
0.2879	18423.06	3.7180	3.7179	-0.8399	6.18	0.22	-0.750			
0.2904	18583.50	3.7150	3.7149	-0.8439	6.19	0.23	-0.750			
0.2929	18744.59	3.7120	3.7120	-0.8455	6.19	0.23	-0.750			
0.2954	18906.74	3.7090	3.7088	-0.8523	6.19	0.23	-0.750			
0.2980	19071.58	3.7060	3.7060	-0.8579	6.20	0.24	-0.750			
0.3006	19238.44	3.7030	3.7030	-0.8587	6.21	0.25	-0.750			
0.3032	19402.20	3.7000	3.7000	-0.8619	6.21	0.25	-0.750			
0.3058	19570.11	3.6970	3.6973	-0.8730	6.22	0.26	-0.750			
0.3084	19736.23	3.6940	3.6939	-0.8785	6.22	0.26	-0.750			
0.3110	19903.59	3.6910	3.6909	-0.8897	6.23	0.27	-0.750			
0.3137	20075.18	3.6880	3.6880	-0.9021	6.23	0.27	-0.750			
0.3164	20252.59	3.6850	3.6849	-0.9194	6.24	0.28	-0.750			
0.3192	20429.89	3.6820	3.6821	-0.9211	6.24	0.28	-0.750			
0.3220	20606.70	3.6790	3.6791	-0.9329	6.24	0.28	-0.750			
0.3248	20787.42	3.6760	3.6760	-0.9392	6.25	0.29	-0.750			
0.3276	20967.23	3.6730	3.6728	-0.9414	6.25	0.29	-0.750			
0.3304	21148.19	3.6700	3.6702	-0.9497	6.25	0.29	-0.750			
0.3333	21331.78	3.6670	3.6670	-0.9685	6.25	0.29	-0.750			
0.3363	21520.24	3.6640	3.6638	-0.9815	6.26	0.30	-0.750			
0.3392	21709.69	3.6610	3.6610	-0.9899	6.26	0.30	-0.750			
0.3422	21898.97	3.6580	3.6580	-0.9948	6.27	0.31	-0.750			
0.3452	22095.44	3.6550	3.6549	-1.0126	6.27	0.31	-0.750			
0.3483	22289.76	3.6520	3.6519	-1.0231	6.27	0.31	-0.750			
0.3513	22483.26	3.6490	3.6491	-1.0319	6.27	0.31	-0.750			
0.3544	22680.45	3.6460	3.6460	-1.0401	6.27	0.31	-0.750			
0.3576	22884.32	3.6430	3.6428	-1.0708	6.27	0.31	-0.750			
0.3609	23094.48	3.6400	3.6400	-1.0821	6.28	0.32	-0.750			
0.3641	23303.48	3.6370	3.6368	-1.0965	6.29	0.33	-0.750			
0.3674	23512.14	3.6340	3.6343	-1.1186	6.30	0.34	-0.750			
0.3708	23732.78	3.6310	3.6309	-1.1436	6.30	0.34	-0.750			
0.3743	23955.54	3.6280	3.6278	-1.1459	6.30	0.34	-0.750			
0.3778	24177.95	3.6250	3.6249	-1.1490	6.31	0.35	-0.750			
0.3812	24394.37	3.6220	3.6224	-1.1625	6.31	0.35	-0.750			
0.3848	24624.96	3.6190	3.6188	-1.1789	6.31	0.35	-0.750			
0.3883	24848.80	3.6160	3.6158	-1.1785	6.32	0.36	-0.750			
0.3917	25070.43	3.6130	3.6130	-1.1762	6.32	0.36	-0.750			
0.3954	25304.59	3.6100	3.6099	-1.2109	6.32	0.36	-0.750			
0.3990	25538.05	3.6070	3.6070	-1.2154	6.32	0.36	-0.750			
0.4027	25769.92	3.6040	3.6038	-1.2307	6.33	0.37	-0.750			
0.4063	26005.50	3.6010	3.6013	-1.2421	6.33	0.37	-0.750			
0.4101	26248.43	3.5980	3.5978	-1.2631	6.33	0.37	-0.750			
0.4140	26492.86	3.5950	3.5953	-1.2730	6.33	0.37	-0.750	0.490	1.114	
0.4178	26738.21	3.5920	3.5919	-1.2895	6.33	0.37	-0.750			
0.4217	26988.97	3.5890	3.5890	-1.3049	6.34	0.38	-0.750			
0.4256	27239.45	3.5860	3.5858	-1.3127	6.34	0.38	-0.750			
0.4295	27489.94	3.5830	3.5831	-1.3372	6.35	0.39	-0.750			
0.4336	27749.76	3.5800	3.5799	-1.3469	6.35	0.39	-0.750			
0.4377	28012.59	3.5770	3.5769	-1.3594	6.35	0.39	-0.750			
0.4418	28274.93	3.5740	3.5740	-1.3703	6.35	0.39	-0.750			
0.4459	28535.87	3.5710	3.5710	-1.3822	6.35	0.39	-0.750			
0.4501	28805.09	3.5680	3.5679	-1.3967	6.36	0.40	-0.750			
0.4543	29072.16	3.5650	3.5649	-1.4141	6.36	0.40	-0.750			
0.4585	29341.09	3.5620	3.5621	-1.4238	6.36	0.40	-0.750			
0.4629	29622.96	3.5590	3.5590	-1.4570	6.37	0.41	-0.750			
0.4673	29905.03	3.5560	3.5560	-1.4750	6.37	0.41	-0.750			
0.4717	30190.29	3.5530	3.5529	-1.4831	6.37	0.41	-0.750			
0.4762	30477.18	3.5500	3.5499	-1.4922	6.37	0.41	-0.750			
0.4807	30766.73	3.5470	3.5474	-1.5035	6.37	0.41	-0.750			
0.4852	31054.20	3.5440	3.5438	-1.5246	6.38	0.42	-0.750			
0.4898	31349.37	3.5410	3.5410	-1.5446	6.38	0.42	-0.750			
0.4944	31644.27	3.5380	3.5380	-1.5676	6.39	0.43	-0.750			
0.4992	31951.35	3.5350	3.5353	-1.5991	6.39	0.43	-0.750			
0.5041	32262.86	3.5320	3.5319	-1.6011	6.40	0.44	-0.750			
0.5090	32573.77	3.5290	3.5288	-1.6023	6.40	0.44	-0.750			
0.5137	32879.82	3.5260	3.5258	-1.6033	6.40	0.44	-0.750			
0.5185	33185.79	3.5230	3.5232	-1.6106	6.40	0.44	-0.750			
0.5233	33492.48	3.5200	3.5201	-1.6043	6.41	0.45	-0.750			
0.5282	33801.71	3.5170	3.5168	-1.6291	6.42	0.46	-0.750			
0.5330	34110.83	3.5140	3.5140	-1.6082	6.42	0.46	-0.750			
0.5379	34425.09	3.5110	3.5111	-1.6384	6.43	0.47	-0.750			
0.5428	34741.57	3.5080	3.5079	-1.6519	6.43	0.47	-0.750			
0.5478	35057.10	3.5050	3.5050	-1.6398	6.44	0.48	-0.750			
0.5527	35375.16	3.5020	3.5018	-1.6397	6.45	0.49	-0.750			
0.5577	35689.88	3.4990	3.4989	-1.6398	6.45	0.49	-0.750			
0.5626	36003.48	3.4960	3.4960	-1.6293	6.46	0.50	-0.750			
0.5674	36314.06	3.4930	3.4930	-1.6162	6.47	0.51	-0.750			
0.5722	36618.89	3.4900	3.4900	-1.6025	6.48	0.52	-0.750			
0.5770	36928.86	3.4870	3.4870	-1.6068	6.48	0.52	-0.750			
0.5819	37241.76	3.4840	3.4841	-1.5999	6.49	0.53	-0.750			
0.5867	37549.00	3.4810	3.4808	-1.5862	6.50	0.54	-0.750			
0.5914	37848.99	3.4780	3.4780	-1.5706	6.51	0.55	-0.750			
0.5961	38149.85	3.4750	3.4749	-1.5933	6.52	0.56	-0.750			
0.6009	38456.01	3.4720	3.4720	-1.5936	6.53	0.57	-0.750			
0.6057	38765.20	3.4690	3.4689	-1.5811	6.55	0.59	-0.750			
0.6105	39072.87	3.4660	3.4661	-1.5674	6.56	0.60	-0.750			
0.6153	39380.00	3.4630	3.4631	-1.5550	6.57	0.61	-0.750			
0.6199	39675.25	3.4600	3.4601	-1.5291	6.58	0.62	-0.750			
0.6244	39963.27	3.4570	3.4568	-1.4898	6.59	0.63	-0.750			
0.6287	40239.34	3.4540	3.4540	-1.4558	6.60	0.64	-0.750			
0.6331	40519.41	3.4510	3.4508	-1.4424	6.62	0.66	-0.750			
0.6375	40800.33	3.4480	3.4481	-1.4298	6.63	0.67	-0.750			
0.6418	41073.70	3.4450	3.4450	-1.4145	6.65	0.69	-0.750			
0.6460	41341.12	3.4420	3.4418	-1.3880	6.66	0.70	-0.750			
0.6501	41605.56	3.4390	3.4390	-1.3728	6.67	0.71	-0.750			
0.6541	41864.74	3.4360	3.4359	-1.3604	6.68	0.72	-0.750			
0.6581	42121.52	3.4330	3.4328	-1.3590	6.72	0.76	-0.750			
0.6622	42382.13	3.4300	3.4301	-1.3626	6.78	0.82	-0.750			
0.6663	42646.34	3.4270	3.4268	-1.3614	6.85	0.89	-0.750			
0.6705	42909.93	3.4240	3.4239	-1.3473	6.94	0.98	-0.750			
0.6746	43172.93	3.4210	3.4209	-1.3311	7.03	1.07	-0.750			
0.6785	43427.01	3.4180	3.4181	-1.3112	7.10	1.14	-0.750			
0.6825	43679.72	3.4150	3.4149	-1.2718	7.15	1.19	-0.750			
0.6863	43920.99	3.4120	3.4120	-1.2304	7.20	1.24	-0.750			
0.6899	44154.23	3.4090	3.4092	-1.1921	7.24	1.28	-0.750			
0.6934	44376.28	3.4060	3.4061	-1.1580	7.27	1.31	-0.750			
0.6968	44596.71	3.4030	3.4029	-1.1204	7.30	1.34	-0.750			
0.7001	44805.55	3.4000	3.4000	-1.0809	7.33	1.37	-0.750			
0.7033	45010.81	3.3970	3.3969	-1.0517	7.35	1.39	-0.750			
0.7064	45210.97	3.3940	3.3942	-1.0225	7.36	1.40	-0.750			
0.7094	45402.04	3.3910	3.3910	-0.9920	7.39	1.43	-0.750			
0.7123	45588.29	3.3880	3.3880	-0.9589	7.41	1.45	-0.750			
0.7151	45769.22	3.3850	3.3849	-0.9219	7.43	1.47	-0.750			
0.7179	45946.87	3.3820	3.3821	-0.9008	7.45	1.49	-0.750			
0.7205	46115.08	3.3790	3.3790	-0.8726	7.47	1.51	-0.750			
0.7231	46278.51	3.3760	3.3759	-0.8468	7.50	1.54	-0.750			
0.7256	46438.19	3.3730	3.3729	-0.8238	7.52	1.56	-0.750			
0.7280	46591.83	3.3700	3.3699	-0.7999	7.54	1.58	-0.750			
0.7304	46745.49	3.3670	3.3671	-0.7827	7.56	1.60	-0.750			
0.7327	46894.28	3.3640	3.3640	-0.7564	7.57	1.61	-0.750			
0.7349	47036.33	3.3610	3.3610	-0.7195	7.58	1.62	-0.750			
