Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1974	12631.00	3.8330	3.8330	-0.7679	6.12	0.14	-0.750			
0.1997	12779.22	3.8300	3.8300	-0.7697	6.13	0.15	-0.750			
0.2020	12926.76	3.8270	3.8270	-0.7669	6.14	0.16	-0.750			
0.2043	13075.11	3.8240	3.8239	-0.7719	6.14	0.16	-0.750			
0.2066	13223.36	3.8210	3.8212	-0.7728	6.15	0.17	-0.750			
0.2089	13372.20	3.8180	3.8180	-0.7763	6.16	0.18	-0.750			
0.2113	13521.49	3.8150	3.8150	-0.7773	6.17	0.19	-0.750			
0.2136	13670.99	3.8120	3.8119	-0.7752	6.19	0.21	-0.750			
0.2160	13821.57	3.8090	3.8090	-0.7741	6.20	0.22	-0.750			
0.2183	13969.53	3.8060	3.8060	-0.7721	6.21	0.23	-0.750			
0.2206	14115.72	3.8030	3.8030	-0.7716	6.22	0.24	-0.750			
0.2229	14264.07	3.8000	3.8000	-0.7740	6.22	0.24	-0.750			
0.2252	14411.57	3.7970	3.7969	-0.7725	6.23	0.25	-0.750			
0.2275	14560.34	3.7940	3.7940	-0.7752	6.24	0.26	-0.750			
0.2299	14710.83	3.7910	3.7911	-0.7797	6.25	0.27	-0.750			
0.2322	14860.06	3.7880	3.7880	-0.7829	6.25	0.27	-0.750			
0.2345	15008.84	3.7850	3.7850	-0.7863	6.26	0.28	-0.750			
0.2369	15161.27	3.7820	3.7820	-0.7885	6.27	0.29	-0.750			
0.2393	15314.19	3.7790	3.7790	-0.7861	6.28	0.30	-0.750			
0.2416	15465.41	3.7760	3.7760	-0.7863	6.28	0.30	-0.750			
0.2440	15616.87	3.7730	3.7732	-0.7852	6.29	0.31	-0.750			
0.2464	15767.03	3.7700	3.7698	-0.7812	6.30	0.32	-0.750			
0.2487	15913.95	3.7670	3.7671	-0.7863	6.31	0.33	-0.750			
0.2510	16065.69	3.7640	3.7641	-0.7925	6.31	0.33	-0.750			
0.2534	16220.63	3.7610	3.7608	-0.7973	6.32	0.34	-0.750			
0.2559	16374.46	3.7580	3.7582	-0.7981	6.33	0.35	-0.750			
0.2582	16526.83	3.7550	3.7550	-0.7965	6.34	0.36	-0.750			
0.2606	16679.85	3.7520	3.7520	-0.7985	6.34	0.36	-0.750			
0.2630	16832.30	3.7490	3.7490	-0.7992	6.35	0.37	-0.750			
0.2654	16984.04	3.7460	3.7459	-0.8002	6.36	0.38	-0.750			
0.2678	17140.03	3.7430	3.7430	-0.8073	6.37	0.39	-0.750			
0.2702	17295.96	3.7400	3.7400	-0.8105	6.38	0.40	-0.750			
0.2727	17451.29	3.7370	3.7370	-0.8185	6.38	0.40	-0.750			
0.2751	17609.34	3.7340	3.7341	-0.8227	6.39	0.41	-0.750			
0.2776	17766.89	3.7310	3.7309	-0.8259	6.40	0.42	-0.750			
0.2801	17926.69	3.7280	3.7279	-0.8284	6.41	0.43	-0.750			
0.2826	18086.99	3.7250	3.7249	-0.8291	6.41	0.43	-0.750			
0.2851	18245.90	3.7220	3.7220	-0.8350	6.42	0.44	-0.750			
0.2876	18406.77	3.7190	3.7190	-0.8384	6.43	0.45	-0.750			
0.2901	18566.27	3.7160	3.7159	-0.8401	6.44	0.46	-0.750			
0.2926	18728.83	3.7130	3.7130	-0.8515	6.45	0.47	-0.750			
0.2952	18892.74	3.7100	3.7099	-0.8573	6.45	0.47	-0.750			
0.2978	19058.89	3.7070	3.7070	-0.8666	6.46	0.48	-0.750			
0.3004	19226.06	3.7040	3.7040	-0.8765	6.46	0.48	-0.750			
0.3030	19394.26	3.7010	3.7010	-0.8800	6.46	0.48	-0.750			
0.3057	19565.98	3.6980	3.6980	-0.8906	6.47	0.49	-0.750			
0.3084	19735.96	3.6950	3.6950	-0.9017	6.48	0.50	-0.750			
0.3111	19909.28	3.6920	3.6920	-0.9132	6.49	0.51	-0.750			
0.3138	20085.80	3.6890	3.6889	-0.9211	6.49	0.51	-0.750			
0.3166	20263.16	3.6860	3.6860	-0.9284	6.50	0.52	-0.750			
0.3194	20443.29	3.6830	3.6831	-0.9388	6.51	0.53	-0.750			
0.3223	20626.02	3.6800	3.6799	-0.9516	6.52	0.54	-0.750			
0.3252	20810.08	3.6770	3.6769	-0.9547	6.52	0.54	-0.750			
0.3280	20993.73	3.6740	3.6739	-0.9561	6.52	0.54	-0.750			
0.3309	21178.28	3.6710	3.6712	-0.9602	6.53	0.55	-0.750			
0.3338	21362.59	3.6680	3.6679	-0.9727	6.54	0.56	-0.750			
0.3367	21549.03	3.6650	3.6649	-0.9772	6.55	0.57	-0.750			
0.3396	21734.98	3.6620	3.6620	-0.9908	6.56	0.58	-0.750			
0.3426	21926.66	3.6590	3.6590	-1.0093	6.57	0.59	-0.750			
0.3457	22122.11	3.6560	3.6560	-1.0243	6.57	0.59	-0.750			
0.3488	22320.51	3.6530	3.6530	-1.0382	6.58	0.60	-0.750			
0.3519	22521.61	3.6500	3.6500	-1.0498	6.58	0.60	-0.750			
0.3551	22723.99	3.6470	3.6469	-1.0577	6.59	0.61	-0.750			
0.3583	22930.00	3.6440	3.6440	-1.0808	6.59	0.61	-0.750			
0.3615	23137.85	3.6410	3.6410	-1.0899	6.60	0.62	-0.750			
0.3648	23350.22	3.6380	3.6379	-1.0994	6.60	0.62	-0.750			
0.3681	23561.54	3.6350	3.6353	-1.1096	6.61	0.63	-0.750			
0.3715	23776.37	3.6320	3.6319	-1.1290	6.61	0.63	-0.750			
0.3749	23995.16	3.6290	3.6289	-1.1382	6.61	0.63	-0.750			
0.3783	24213.37	3.6260	3.6259	-1.1453	6.61	0.63	-0.750			
0.3818	24432.21	3.6230	3.6232	-1.1590	6.61	0.63	-0.750			
0.3853	24660.76	3.6200	3.6200	-1.1779	6.62	0.64	-0.750			
0.3889	24888.31	3.6170	3.6169	-1.1876	6.63	0.65	-0.750			
0.3924	25116.07	3.6140	3.6139	-1.1934	6.64	0.66	-0.750			
0.3961	25347.79	3.6110	3.6110	-1.2087	6.64	0.66	-0.750			
0.3997	25578.64	3.6080	3.6080	-1.2288	6.64	0.66	-0.750			
0.4034	25816.15	3.6050	3.6050	-1.2347	6.65	0.67	-0.750			
0.4071	26052.39	3.6020	3.6019	-1.2434	6.65	0.67	-0.750			
0.4109	26297.09	3.5990	3.5989	-1.2595	6.66	0.68	-0.750			
0.4147	26539.07	3.5960	3.5964	-1.2720	6.66	0.68	-0.750	0.469	1.073	
0.4185	26783.79	3.5930	3.5930	-1.2908	6.67	0.69	-0.750			
0.4224	27033.35	3.5900	3.5899	-1.2990	6.68	0.70	-0.750			
0.4263	27282.13	3.5870	3.5870	-1.3142	6.68	0.70	-0.750			
0.4303	27538.50	3.5840	3.5841	-1.3380	6.69	0.71	-0.750			
0.4343	27796.30	3.5810	3.5809	-1.3517	6.69	0.71	-0.750			
0.4384	28059.02	3.5780	3.5779	-1.3673	6.69	0.71	-0.750			
0.4425	28320.83	3.5750	3.5751	-1.3838	6.69	0.71	-0.750			
0.4467	28586.95	3.5720	3.5719	-1.3958	6.69	0.71	-0.750			
0.4510	28861.75	3.5690	3.5690	-1.4217	6.70	0.72	-0.750			
0.4552	29134.56	3.5660	3.5660	-1.4360	6.71	0.73	-0.750			
0.4595	29410.45	3.5630	3.5629	-1.4494	6.72	0.74	-0.750			
0.4640	29694.89	3.5600	3.5601	-1.4608	6.72	0.74	-0.750			
0.4684	29975.67	3.5570	3.5571	-1.4748	6.73	0.75	-0.750			
0.4728	30258.42	3.5540	3.5540	-1.4819	6.73	0.75	-0.750			
0.4772	30542.18	3.5510	3.5510	-1.5084	6.73	0.75	-0.750			
0.4817	30829.55	3.5480	3.5481	-1.5237	6.73	0.75	-0.750			
0.4864	31127.88	3.5450	3.5450	-1.5445	6.73	0.75	-0.750			
0.4911	31427.77	3.5420	3.5419	-1.5678	6.74	0.76	-0.750			
0.4958	31734.17	3.5390	3.5389	-1.5849	6.75	0.77	-0.750			
0.5006	32040.70	3.5360	3.5360	-1.5989	6.76	0.78	-0.750			
0.5055	32350.06	3.5330	3.5332	-1.6088	6.77	0.79	-0.750			
0.5103	32659.15	3.5300	3.5299	-1.6247	6.78	0.80	-0.750			
0.5152	32969.89	3.5270	3.5268	-1.6164	6.78	0.80	-0.750			
0.5200	33279.25	3.5240	3.5240	-1.6246	6.79	0.81	-0.750			
0.5249	33590.97	3.5210	3.5210	-1.6374	6.79	0.81	-0.750			
0.5297	33903.29	3.5180	3.5180	-1.6390	6.80	0.82	-0.750			
0.5347	34220.52	3.5150	3.5149	-1.6384	6.81	0.83	-0.750			
0.5396	34535.64	3.5120	3.5120	-1.6594	6.82	0.84	-0.750			
0.5446	34853.96	3.5090	3.5092	-1.6624	6.83	0.85	-0.750			
0.5497	35177.80	3.5060	3.5061	-1.6573	6.84	0.86	-0.750			
0.5546	35495.39	3.5030	3.5032	-1.6426	6.85	0.87	-0.750			
0.5596	35811.45	3.5000	3.4999	-1.6376	6.86	0.88	-0.750			
0.5645	36124.84	3.4970	3.4967	-1.6304	6.86	0.88	-0.750			
0.5692	36431.59	3.4940	3.4940	-1.6305	6.87	0.89	-0.750			
0.5742	36746.83	3.4910	3.4907	-1.6104	6.88	0.90	-0.750			
0.5790	37055.38	3.4880	3.4880	-1.6067	6.89	0.91	-0.750			
0.5838	37365.39	3.4850	3.4849	-1.6030	6.89	0.91	-0.750			
0.5886	37673.39	3.4820	3.4820	-1.6059	6.90	0.92	-0.750			
0.5934	37977.18	3.4790	3.4791	-1.5822	6.91	0.93	-0.750			
0.5981	38280.83	3.4760	3.4760	-1.5734	6.92	0.94	-0.750			
0.6029	38584.53	3.4730	3.4730	-1.5598	6.92	0.94	-0.750			
0.6077	38890.31	3.4700	3.4699	-1.5589	6.93	0.95	-0.750			
0.6123	39186.74	3.4670	3.4672	-1.5405	6.95	0.97	-0.750			
0.6169	39479.52	3.4640	3.4639	-1.5250	6.96	0.98	-0.750			
0.6215	39774.28	3.4610	3.4608	-1.5134	6.97	0.99	-0.750			
0.6259	40060.37	3.4580	3.4579	-1.4913	6.98	1.00	-0.750			
0.6304	40343.52	3.4550	3.4550	-1.4793	6.99	1.01	-0.750			
0.6348	40627.43	3.4520	3.4519	-1.4534	7.00	1.02	-0.750			
0.6392	40908.30	3.4490	3.4489	-1.4386	7.02	1.04	-0.750			
0.6435	41181.98	3.4460	3.4463	-1.4146	7.03	1.05	-0.750			
0.6477	41449.99	3.4430	3.4429	-1.3870	7.04	1.06	-0.750			
0.6518	41717.00	3.4400	3.4399	-1.3671	7.06	1.08	-0.750			
0.6559	41974.90	3.4370	3.4372	-1.3416	7.07	1.09	-0.750			
0.6599	42231.87	3.4340	3.4339	-1.3227	7.08	1.10	-0.750			
0.6638	42484.12	3.4310	3.4310	-1.2904	7.09	1.11	-0.750			
0.6676	42727.92	3.4280	3.4281	-1.2554	7.11	1.13	-0.750			
0.6713	42965.41	3.4250	3.4250	-1.2311	7.12	1.14	-0.750			
0.6750	43201.40	3.4220	3.4219	-1.2005	7.13	1.15	-0.750			
0.6786	43427.66	3.4190	3.4190	-1.1717	7.14	1.16	-0.750			
0.6820	43647.79	3.4160	3.4161	-1.1467	7.15	1.17	-0.750			
0.6854	43867.96	3.4130	3.4130	-1.1243	7.17	1.19	-0.750			
0.6888	44082.44	3.4100	3.4099	-1.0982	7.19	1.21	-0.750			
0.6920	44289.53	3.4070	3.4070	-1.0650	7.20	1.22	-0.750			
0.6952	44491.43	3.4040	3.4041	-1.0393	7.22	1.24	-0.750			
0.6983	44688.80	3.4010	3.4010	-1.0152	7.23	1.25	-0.750			
0.7013	44880.78	3.3980	3.3978	-0.9821	7.24	1.26	-0.750			
0.7041	45065.24	3.3950	3.3950	-0.9561	7.25	1.27	-0.750			
0.7070	45247.27	3.3920	3.3921	-0.9334	7.26	1.28	-0.750			
0.7098	45425.02	3.3890	3.3890	-0.9111	7.28	1.30	-0.750			
0.7125	45597.92	3.3860	3.3859	-0.8869	7.29	1.31	-0.750			
0.7151	45763.93	3.3830	3.3830	-0.8584	7.30	1.32	-0.750			
0.7176	45928.19	3.3800	3.3800	-0.8362	7.32	1.34	-0.750			
0.7201	46086.59	3.3770	3.3769	-0.8150	7.33	1.35	-0.750			
0.7225	46238.03	3.3740	3.3740	-0.7922	7.34	1.36	-0.750			
0.7248	46388.47	3.3710	3.3710	-0.7697	7.34	1.36	-0.750			
0.7271	46533.41	3.3680	3.3680	-0.7492	7.35	1.37	-0.750			
0.7293	46676.43	3.3650	3.3650	-0.7303	7.36	1.38	-0.750			
0.7315	46815.18	3.3620	3.3622	-0.7070	7.37	1.39	-0.750			
0.7336	46948.00	3.3590	3.3590	-0.6740	7.38	1.40	-0.750			
