Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4997	31980.16	3.7830	3.7829	1.7149	6.41	0.42	0.750			
0.5046	32295.76	3.7800	3.7800	1.7454	6.39	0.40	0.750			
0.5100	32640.14	3.7770	3.7772	1.8346	6.38	0.39	0.750			
0.5159	33016.62	3.7740	3.7739	1.8906	6.36	0.37	0.750			
0.5214	33371.05	3.7710	3.7711	1.8792	6.34	0.35	0.750			
0.5273	33746.18	3.7680	3.7683	1.9033	6.31	0.32	0.750			
0.5329	34103.94	3.7650	3.7649	1.8954	6.29	0.30	0.750			
0.5385	34462.33	3.7620	3.7621	1.9150	6.26	0.27	0.750			
0.5442	34828.16	3.7590	3.7589	1.9509	6.25	0.26	0.750			
0.5502	35209.95	3.7560	3.7560	2.0589	6.23	0.24	0.750			
0.5562	35597.28	3.7530	3.7531	2.0403	6.21	0.22	0.750			
0.5625	35999.83	3.7500	3.7504	2.0409	6.19	0.20	0.750			
0.5686	36392.09	3.7470	3.7469	2.1046	6.17	0.18	0.750			
0.5749	36795.29	3.7440	3.7438	2.1793	6.15	0.16	0.750			
0.5817	37228.63	3.7410	3.7411	2.2732	6.13	0.14	0.750			
0.5887	37677.09	3.7380	3.7380	2.3412	6.10	0.11	0.750			
0.5956	38120.04	3.7350	3.7351	2.3565	6.08	0.09	0.750			
0.6028	38581.51	3.7320	3.7318	2.3722	6.06	0.07	0.750			
0.6098	39028.06	3.7290	3.7292	2.3839	6.04	0.05	0.750			
0.6177	39533.08	3.7260	3.7257	2.2737	6.02	0.03	0.750			
0.6239	39927.63	3.7230	3.7232	2.0100	6.00	0.01	0.750			
0.6292	40266.50	3.7200	3.7201	1.8214	5.99	-0.00	0.750			
0.6342	40590.61	3.7170	3.7162	1.7670	5.98	-0.01	0.750			
0.6392	40910.06	3.7140	3.7141	1.7337	5.97	-0.02	0.750			
0.6452	41294.33	3.7110	3.7111	1.7839	5.96	-0.03	0.750			
0.6504	41628.39	3.7080	3.7079	1.6379	5.96	-0.03	0.750			
0.6550	41916.96	3.7050	3.7052	1.4743	5.96	-0.03	0.750			
0.6591	42180.34	3.7020	3.7019	1.3209	5.95	-0.04	0.750			
0.6626	42404.28	3.6990	3.6990	1.1864	5.95	-0.04	0.750			
0.6658	42613.60	3.6960	3.6960	1.0867	5.95	-0.04	0.750			
0.6689	42807.88	3.6930	3.6931	1.0223	5.95	-0.04	0.750			
0.6718	42997.06	3.6900	3.6900	0.9795	5.95	-0.04	0.750			
0.6747	43177.89	3.6870	3.6869	0.9327	5.95	-0.04	0.750			
0.6774	43353.55	3.6840	3.6841	0.8959	5.95	-0.04	0.750			
0.6800	43522.55	3.6810	3.6808	0.8700	5.95	-0.04	0.750			
0.6826	43683.97	3.6780	3.6782	0.8560	5.95	-0.04	0.750			
0.6851	43846.35	3.6750	3.6749	0.8268	5.95	-0.04	0.750			
0.6875	44003.14	3.6720	3.6720	0.7928	5.95	-0.04	0.750			
0.6899	44155.85	3.6690	3.6688	0.7634	5.95	-0.04	0.750			
0.6922	44302.92	3.6660	3.6665	0.7258	5.95	-0.04	0.750			
0.6943	44435.95	3.6630	3.6629	0.6925	5.96	-0.03	0.750			
0.6963	44561.79	3.6600	3.6600	0.6511	5.96	-0.03	0.750			
0.6981	44681.13	3.6570	3.6570	0.6239	5.96	-0.03	0.750			
0.7000	44798.81	3.6540	3.6540	0.6001	5.96	-0.03	0.750			
0.7017	44911.19	3.6510	3.6512	0.5757	5.97	-0.02	0.750			
0.7035	45021.40	3.6480	3.6480	0.5446	5.97	-0.02	0.750			
0.7051	45124.20	3.6450	3.6451	0.5119	5.97	-0.02	0.750			
0.7065	45218.62	3.6420	3.6420	0.4717	5.98	-0.01	0.750			
0.7079	45306.46	3.6390	3.6388	0.4336	5.98	-0.01	0.750			
0.7091	45384.41	3.6360	3.6361	0.3999	5.98	-0.01	0.750			
0.7103	45457.82	3.6330	3.6328	0.3685	5.99	-0.00	0.750			
0.7113	45524.77	3.6300	3.6299	0.3347	5.99	-0.00	0.750			
0.7123	45587.18	3.6270	3.6272	0.3046	5.99	0.00	0.750			
0.7132	45645.01	3.6240	3.6240	0.2678	5.99	0.00	0.750			
0.7140	45694.04	3.6210	3.6209	0.2320	6.00	0.01	0.750			
0.7146	45736.17	3.6180	3.6179	0.1936	6.00	0.01	0.750			
0.7151	45769.36	3.6150	3.6152	0.1507	6.00	0.01	0.750			
0.7155	45794.99	3.6120	3.6119	0.1067	6.00	0.01	0.750			
0.7158	45811.05	3.6090	3.6086	0.0605	6.00	0.01	0.750			
0.7159	45816.55	3.6030	3.6060	-0.0420	6.00	0.01	0.750			
0.7159	45819.75	3.6060	3.5905	0.0087	6.00	0.01	0.745			
