Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4766	30499.21	3.5550	3.5551	-1.5579	6.17	0.38	-0.750			
0.4813	30800.71	3.5520	3.5521	-1.5550	6.17	0.38	-0.750			
0.4859	31096.51	3.5490	3.5488	-1.5746	6.17	0.38	-0.750			
0.4907	31404.19	3.5460	3.5458	-1.5905	6.17	0.38	-0.750			
0.4955	31712.55	3.5430	3.5430	-1.6374	6.18	0.39	-0.750			
0.5004	32028.10	3.5400	3.5404	-1.6545	6.19	0.40	-0.750			
0.5054	32345.41	3.5370	3.5370	-1.6539	6.19	0.40	-0.750			
0.5104	32665.34	3.5340	3.5340	-1.6710	6.19	0.40	-0.750			
0.5155	32994.55	3.5310	3.5308	-1.6802	6.19	0.40	-0.750			
0.5206	33318.21	3.5280	3.5276	-1.6776	6.20	0.41	-0.750			
0.5255	33634.71	3.5250	3.5249	-1.6818	6.21	0.42	-0.750			
0.5306	33955.84	3.5220	3.5220	-1.6941	6.21	0.42	-0.750			
0.5357	34282.13	3.5190	3.5189	-1.7004	6.21	0.42	-0.750			
0.5407	34607.81	3.5160	3.5158	-1.7188	6.21	0.42	-0.750			
0.5460	34945.72	3.5130	3.5130	-1.7276	6.22	0.43	-0.750			
0.5513	35283.54	3.5100	3.5100	-1.7373	6.23	0.44	-0.750			
0.5565	35613.40	3.5070	3.5068	-1.7231	6.23	0.44	-0.750			
0.5616	35943.44	3.5040	3.5038	-1.7144	6.23	0.44	-0.750			
0.5668	36277.66	3.5010	3.5008	-1.7074	6.24	0.45	-0.750			
0.5719	36599.37	3.4980	3.4978	-1.7071	6.24	0.45	-0.750			
0.5771	36935.59	3.4950	3.4950	-1.7058	6.25	0.46	-0.750			
0.5821	37256.46	3.4920	3.4920	-1.6927	6.26	0.47	-0.750			
0.5871	37577.41	3.4890	3.4892	-1.6757	6.27	0.48	-0.750			
0.5922	37901.18	3.4860	3.4859	-1.6618	6.28	0.49	-0.750			
0.5972	38222.84	3.4830	3.4829	-1.6663	6.28	0.49	-0.750			
0.6022	38541.75	3.4800	3.4798	-1.6518	6.29	0.50	-0.750			
0.6071	38853.90	3.4770	3.4771	-1.6395	6.30	0.51	-0.750			
0.6120	39168.41	3.4740	3.4741	-1.6140	6.30	0.51	-0.750			
0.6169	39479.71	3.4710	3.4709	-1.5944	6.31	0.52	-0.750			
0.6217	39786.16	3.4680	3.4678	-1.5677	6.32	0.53	-0.750			
0.6263	40084.59	3.4650	3.4650	-1.5467	6.33	0.54	-0.750			
0.6309	40376.84	3.4620	3.4617	-1.5182	6.34	0.55	-0.750			
0.6353	40659.96	3.4590	3.4591	-1.5200	6.35	0.56	-0.750			
0.6399	40950.62	3.4560	3.4560	-1.5114	6.36	0.57	-0.750			
0.6446	41251.71	3.4530	3.4527	-1.5116	6.37	0.58	-0.750			
0.6491	41542.05	3.4500	3.4502	-1.4838	6.39	0.60	-0.750			
0.6535	41827.16	3.4470	3.4469	-1.4491	6.40	0.61	-0.750			
0.6579	42104.74	3.4440	3.4439	-1.4150	6.41	0.62	-0.750			
0.6620	42366.27	3.4410	3.4411	-1.3715	6.43	0.64	-0.750			
0.6660	42622.97	3.4380	3.4379	-1.3265	6.44	0.65	-0.750			
0.6700	42877.67	3.4350	3.4349	-1.2998	6.45	0.66	-0.750			
0.6738	43123.25	3.4320	3.4321	-1.2691	6.46	0.67	-0.750			
0.6775	43361.77	3.4290	3.4289	-1.2425	6.48	0.69	-0.750			
0.6813	43601.14	3.4260	3.4259	-1.2170	6.49	0.70	-0.750			
0.6849	43831.68	3.4230	3.4230	-1.1830	6.50	0.71	-0.750			
0.6883	44052.73	3.4200	3.4201	-1.1560	6.51	0.72	-0.750			
0.6918	44276.38	3.4170	3.4170	-1.1329	6.52	0.73	-0.750			
0.6951	44489.04	3.4140	3.4140	-1.1023	6.53	0.74	-0.750			
0.6984	44697.88	3.4110	3.4108	-1.0748	6.54	0.75	-0.750			
0.7017	44907.35	3.4080	3.4080	-1.0247	6.56	0.77	-0.750			
0.7047	45101.27	3.4050	3.4049	-0.9755	6.57	0.78	-0.750			
0.7076	45283.54	3.4020	3.4022	-0.9311	6.58	0.79	-0.750			
0.7101	45447.40	3.3990	3.3996	-0.8939	6.60	0.81	-0.750			
0.7128	45616.28	3.3960	3.3957	-0.8788	6.61	0.82	-0.750			
0.7152	45775.41	3.3930	3.3929	-0.8600	6.62	0.83	-0.750			
0.7178	45941.29	3.3900	3.3901	-0.8642	6.63	0.84	-0.750			
0.7206	46118.90	3.3870	3.3870	-0.8749	6.65	0.86	-0.750			
0.7232	46283.63	3.3840	3.3839	-0.8482	6.66	0.87	-0.750			
0.7257	46445.10	3.3810	3.3812	-0.8239	6.67	0.88	-0.750			
0.7281	46600.92	3.3780	3.3780	-0.7979	6.68	0.89	-0.750			
0.7305	46753.07	3.3750	3.3750	-0.7625	6.69	0.90	-0.750			
0.7328	46896.34	3.3720	3.3720	-0.7352	6.70	0.91	-0.750			
