Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2028	12976.97	3.8210	3.8209	-0.7537	6.17	0.18	-0.750			
0.2050	13121.27	3.8180	3.8181	-0.7540	6.17	0.18	-0.750			
0.2073	13267.06	3.8150	3.8150	-0.7583	6.18	0.19	-0.750			
0.2096	13413.39	3.8120	3.8119	-0.7597	6.19	0.20	-0.750			
0.2119	13558.98	3.8090	3.8090	-0.7570	6.19	0.20	-0.750			
0.2141	13704.24	3.8060	3.8060	-0.7618	6.20	0.21	-0.750			
0.2164	13852.19	3.8030	3.8030	-0.7623	6.20	0.21	-0.750			
0.2187	13996.23	3.8000	3.8000	-0.7601	6.20	0.21	-0.750			
0.2210	14143.79	3.7970	3.7969	-0.7613	6.21	0.22	-0.750			
0.2233	14289.60	3.7940	3.7941	-0.7620	6.21	0.22	-0.750			
0.2256	14436.25	3.7910	3.7910	-0.7642	6.22	0.23	-0.750			
0.2279	14583.17	3.7880	3.7880	-0.7645	6.23	0.24	-0.750			
0.2301	14729.05	3.7850	3.7851	-0.7630	6.23	0.24	-0.750			
0.2325	14876.89	3.7820	3.7820	-0.7682	6.24	0.25	-0.750			
0.2348	15024.13	3.7790	3.7790	-0.7668	6.25	0.26	-0.750			
0.2371	15172.76	3.7760	3.7759	-0.7655	6.25	0.26	-0.750			
0.2393	15317.74	3.7730	3.7731	-0.7665	6.26	0.27	-0.750			
0.2417	15465.74	3.7700	3.7700	-0.7662	6.26	0.27	-0.750			
0.2440	15613.11	3.7670	3.7669	-0.7660	6.26	0.27	-0.750			
0.2462	15759.12	3.7640	3.7639	-0.7690	6.27	0.28	-0.750			
0.2485	15906.74	3.7610	3.7612	-0.7725	6.27	0.28	-0.750			
0.2509	16056.48	3.7580	3.7578	-0.7790	6.27	0.28	-0.750			
0.2532	16207.19	3.7550	3.7550	-0.7803	6.28	0.29	-0.750			
0.2556	16355.78	3.7520	3.7520	-0.7777	6.28	0.29	-0.750			
0.2579	16506.04	3.7490	3.7491	-0.7875	6.29	0.30	-0.750			
0.2603	16658.45	3.7460	3.7460	-0.7904	6.29	0.30	-0.750			
0.2627	16809.62	3.7430	3.7429	-0.7924	6.30	0.31	-0.750			
0.2650	16962.31	3.7400	3.7401	-0.7983	6.31	0.32	-0.750			
0.2674	17115.43	3.7370	3.7370	-0.8062	6.31	0.32	-0.750			
0.2699	17272.04	3.7340	3.7340	-0.8112	6.32	0.33	-0.750			
0.2723	17428.29	3.7310	3.7310	-0.8162	6.33	0.34	-0.750			
0.2748	17584.72	3.7280	3.7280	-0.8184	6.33	0.34	-0.750			
0.2772	17743.27	3.7250	3.7250	-0.8268	6.34	0.35	-0.750			
0.2797	17902.66	3.7220	3.7220	-0.8295	6.34	0.35	-0.750			
0.2822	18062.16	3.7190	3.7190	-0.8337	6.35	0.36	-0.750			
0.2847	18222.24	3.7160	3.7160	-0.8381	6.35	0.36	-0.750			
0.2872	18383.45	3.7130	3.7130	-0.8480	6.35	0.36	-0.750			
0.2898	18546.97	3.7100	3.7100	-0.8515	6.36	0.37	-0.750			
0.2924	18711.05	3.7070	3.7069	-0.8603	6.36	0.37	-0.750			
0.2949	18876.13	3.7040	3.7039	-0.8661	6.37	0.38	-0.750			
0.2976	19044.50	3.7010	3.7012	-0.8737	6.37	0.38	-0.750			
0.3002	19212.33	3.6980	3.6980	-0.8763	6.37	0.38	-0.750			
0.3028	19381.13	3.6950	3.6950	-0.8838	6.38	0.39	-0.750			
0.3055	19550.70	3.6920	3.6920	-0.8941	6.38	0.39	-0.750			
0.3081	19721.51	3.6890	3.6889	-0.9040	6.39	0.40	-0.750			
0.3109	19896.50	3.6860	3.6861	-0.9133	6.39	0.40	-0.750			
0.3137	20074.73	3.6830	3.6830	-0.9254	6.40	0.41	-0.750			
0.3165	20254.81	3.6800	3.6800	-0.9368	6.40	0.41	-0.750			
0.3193	20436.36	3.6770	3.6769	-0.9396	6.40	0.41	-0.750			
0.3221	20617.15	3.6740	3.6741	-0.9399	6.41	0.42	-0.750			
0.3249	20796.11	3.6710	3.6709	-0.9495	6.41	0.42	-0.750			
0.3278	20978.68	3.6680	3.6680	-0.9555	6.41	0.42	-0.750			
0.3307	21163.06	3.6650	3.6649	-0.9633	6.41	0.42	-0.750			
0.3335	21347.14	3.6620	3.6619	-0.9702	6.41	0.42	-0.750			
0.3365	21535.70	3.6590	3.6592	-0.9841	6.41	0.42	-0.750			
0.3395	21727.25	3.6560	3.6559	-1.0067	6.41	0.42	-0.750			
0.3425	21922.58	3.6530	3.6529	-1.0182	6.41	0.42	-0.750			
0.3456	22118.24	3.6500	3.6499	-1.0206	6.41	0.42	-0.750			
0.3487	22317.04	3.6470	3.6472	-1.0405	6.41	0.42	-0.750			
0.3519	22520.09	3.6440	3.6440	-1.0487	6.42	0.43	-0.750			
0.3550	22721.59	3.6410	3.6409	-1.0520	6.42	0.43	-0.750			
0.3581	22921.00	3.6380	3.6380	-1.0487	6.43	0.44	-0.750			
0.3613	23124.22	3.6350	3.6352	-1.0748	6.43	0.44	-0.750			
0.3646	23333.06	3.6320	3.6319	-1.0833	6.43	0.44	-0.750			
0.3678	23542.13	3.6290	3.6290	-1.0921	6.43	0.44	-0.750			
0.3711	23752.05	3.6260	3.6259	-1.0950	6.43	0.44	-0.750			
0.3744	23963.59	3.6230	3.6230	-1.1180	6.43	0.44	-0.750			
0.3778	24178.73	3.6200	3.6200	-1.1320	6.43	0.44	-0.750			
0.3812	24398.47	3.6170	3.6169	-1.1370	6.43	0.44	-0.750			
0.3846	24615.49	3.6140	3.6141	-1.1463	6.43	0.44	-0.750			
0.3882	24842.23	3.6110	3.6110	-1.1646	6.43	0.44	-0.750			
0.3917	25067.32	3.6080	3.6079	-1.1731	6.43	0.44	-0.750			
0.3952	25293.16	3.6050	3.6049	-1.1787	6.43	0.44	-0.750			
0.3987	25515.81	3.6020	3.6022	-1.1870	6.43	0.44	-0.750			
0.4023	25747.28	3.5990	3.5989	-1.2024	6.43	0.44	-0.750			
0.4060	25980.88	3.5960	3.5960	-1.2148	6.43	0.44	-0.750			
0.4096	26212.86	3.5930	3.5929	-1.2179	6.43	0.44	-0.750			
0.4133	26450.93	3.5900	3.5904	-1.2362	6.43	0.44	-0.750	0.479	1.089	
0.4170	26687.69	3.5870	3.5870	-1.2478	6.43	0.44	-0.750			
0.4207	26925.51	3.5840	3.5840	-1.2616	6.43	0.44	-0.750			
0.4245	27167.38	3.5810	3.5809	-1.2758	6.43	0.44	-0.750			
0.4284	27415.22	3.5780	3.5780	-1.2950	6.43	0.44	-0.750			
0.4323	27666.43	3.5750	3.5749	-1.3061	6.43	0.44	-0.750			
0.4363	27921.26	3.5720	3.5721	-1.3187	6.43	0.44	-0.750			
0.4402	28175.91	3.5690	3.5689	-1.3328	6.43	0.44	-0.750			
0.4442	28430.22	3.5660	3.5660	-1.3379	6.43	0.44	-0.750			
0.4483	28688.00	3.5630	3.5631	-1.3581	6.43	0.44	-0.750			
0.4523	28949.84	3.5600	3.5599	-1.3722	6.43	0.44	-0.750			
0.4565	29215.27	3.5570	3.5570	-1.3876	6.44	0.45	-0.750			
0.4607	29485.69	3.5540	3.5541	-1.4076	6.44	0.45	-0.750			
0.4650	29759.64	3.5510	3.5510	-1.4303	6.44	0.45	-0.750			
0.4693	30035.74	3.5480	3.5479	-1.4349	6.43	0.44	-0.750			
0.4736	30312.98	3.5450	3.5451	-1.4399	6.43	0.44	-0.750			
0.4780	30590.07	3.5420	3.5423	-1.4467	6.43	0.44	-0.750			
0.4823	30864.94	3.5390	3.5390	-1.4709	6.43	0.44	-0.750			
0.4867	31145.92	3.5360	3.5360	-1.4781	6.43	0.44	-0.750			
0.4912	31436.39	3.5330	3.5329	-1.4899	6.44	0.45	-0.750			
0.4957	31724.75	3.5300	3.5300	-1.5142	6.45	0.46	-0.750			
0.5003	32017.09	3.5270	3.5268	-1.5173	6.45	0.46	-0.750			
0.5049	32310.98	3.5240	3.5240	-1.5308	6.44	0.45	-0.750			
0.5095	32605.08	3.5210	3.5209	-1.5333	6.44	0.45	-0.750			
0.5140	32898.93	3.5180	3.5179	-1.5348	6.44	0.45	-0.750			
0.5187	33196.26	3.5150	3.5153	-1.5339	6.45	0.46	-0.750			
0.5233	33491.09	3.5120	3.5121	-1.5459	6.45	0.46	-0.750			
0.5279	33784.34	3.5090	3.5090	-1.5407	6.45	0.46	-0.750			
0.5325	34081.94	3.5060	3.5059	-1.5583	6.45	0.46	-0.750			
0.5373	34384.52	3.5030	3.5028	-1.5591	6.45	0.46	-0.750			
0.5420	34685.34	3.5000	3.5001	-1.5669	6.46	0.47	-0.750			
0.5467	34987.04	3.4970	3.4968	-1.5615	6.46	0.47	-0.750			
0.5514	35288.41	3.4940	3.4939	-1.5487	6.46	0.47	-0.750			
0.5560	35586.40	3.4910	3.4913	-1.5534	6.47	0.48	-0.750			
0.5607	35882.35	3.4880	3.4880	-1.5421	6.47	0.48	-0.750			
0.5652	36171.85	3.4850	3.4850	-1.5402	6.48	0.49	-0.750			
0.5699	36470.41	3.4820	3.4819	-1.5458	6.49	0.50	-0.750			
0.5746	36772.38	3.4790	3.4790	-1.5402	6.49	0.50	-0.750			
0.5792	37066.86	3.4760	3.4759	-1.5389	6.50	0.51	-0.750			
0.5838	37362.90	3.4730	3.4728	-1.5315	6.51	0.52	-0.750			
0.5884	37655.58	3.4700	3.4698	-1.5090	6.51	0.52	-0.750			
0.5929	37945.67	3.4670	3.4671	-1.5134	6.52	0.53	-0.750			
0.5974	38232.75	3.4640	3.4641	-1.4975	6.53	0.54	-0.750			
0.6019	38523.72	3.4610	3.4608	-1.4766	6.54	0.55	-0.750			
0.6064	38810.45	3.4580	3.4583	-1.4609	6.55	0.56	-0.750			
0.6107	39085.31	3.4550	3.4551	-1.4462	6.56	0.57	-0.750			
0.6151	39363.28	3.4520	3.4520	-1.4286	6.57	0.58	-0.750			
0.6193	39635.88	3.4490	3.4488	-1.4144	6.58	0.59	-0.750			
0.6235	39904.72	3.4460	3.4462	-1.4062	6.59	0.60	-0.750			
0.6278	40177.17	3.4430	3.4429	-1.3818	6.61	0.62	-0.750			
0.6319	40442.44	3.4400	3.4399	-1.3589	6.62	0.63	-0.750			
0.6359	40700.61	3.4370	3.4372	-1.3358	6.63	0.64	-0.750			
0.6399	40954.20	3.4340	3.4338	-1.3093	6.64	0.65	-0.750			
0.6438	41202.21	3.4310	3.4309	-1.2874	6.64	0.65	-0.750			
0.6475	41442.09	3.4280	3.4282	-1.2665	6.65	0.66	-0.750			
0.6514	41688.67	3.4250	3.4249	-1.2536	6.66	0.67	-0.750			
0.6551	41929.37	3.4220	3.4219	-1.2275	6.68	0.69	-0.750			
0.6588	42161.18	3.4190	3.4189	-1.1988	6.69	0.70	-0.750			
0.6623	42390.35	3.4160	3.4160	-1.1853	6.71	0.72	-0.750			
0.6659	42616.41	3.4130	3.4129	-1.1537	6.72	0.73	-0.750			
0.6693	42833.90	3.4100	3.4099	-1.1205	6.73	0.74	-0.750			
0.6726	43047.73	3.4070	3.4072	-1.0977	6.74	0.75	-0.750			
0.6758	43254.15	3.4040	3.4040	-1.0697	6.75	0.76	-0.750			
0.6790	43456.85	3.4010	3.4008	-1.0403	6.76	0.77	-0.750			
0.6820	43651.07	3.3980	3.3979	-1.0077	6.78	0.79	-0.750			
0.6850	43842.35	3.3950	3.3950	-0.9865	6.79	0.80	-0.750			
0.6879	44028.69	3.3920	3.3920	-0.9677	6.80	0.81	-0.750			
0.6909	44215.02	3.3890	3.3889	-0.9372	6.82	0.83	-0.750			
0.6936	44391.65	3.3860	3.3860	-0.9054	6.83	0.84	-0.750			
0.6963	44562.30	3.3830	3.3829	-0.8848	6.84	0.85	-0.750			
0.6989	44729.46	3.3800	3.3800	-0.8550	6.86	0.87	-0.750			
0.7014	44889.12	3.3770	3.3769	-0.8444	6.87	0.88	-0.750			
0.7039	45049.25	3.3740	3.3740	-0.8134	6.88	0.89	-0.750			
0.7063	45201.63	3.3710	3.3710	-0.7915	6.89	0.90	-0.750			
0.7087	45355.61	3.3680	3.3680	-0.7773	6.90	0.91	-0.750			
0.7110	45502.52	3.3650	3.3650	-0.7564	6.91	0.92	-0.750			
0.7132	45643.31	3.3620	3.3619	-0.7394	6.93	0.94	-0.750			
0.7154	45782.78	3.3590	3.3590	-0.7223	6.94	0.95	-0.750			
0.7175	45917.08	3.3560	3.3560	-0.7043	6.96	0.97	-0.750			
0.7196	46055.96	3.3530	3.3529	-0.6959	6.97	0.98	-0.750			
0.7217	46186.94	3.3500	3.3502	-0.6803	6.98	0.99	-0.750			
0.7237	46315.33	3.3470	3.3470	-0.6455	7.00	1.01	-0.750			
