Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9072.81	3.8960	3.8961	-0.6848	5.98	-0.01	-0.750			
0.1438	9204.53	3.8930	3.8930	-0.6929	5.98	-0.01	-0.750			
0.1459	9338.72	3.8900	3.8899	-0.6945	5.99	-0.00	-0.750			
0.1480	9473.14	3.8870	3.8870	-0.6947	5.99	-0.00	-0.750			
0.1501	9606.89	3.8840	3.8841	-0.6940	5.99	0.00	-0.750			
0.1522	9738.85	3.8810	3.8811	-0.7060	6.00	0.01	-0.750			
0.1543	9875.63	3.8780	3.8779	-0.7162	6.01	0.02	-0.750			
0.1565	10013.27	3.8750	3.8748	-0.7202	6.01	0.02	-0.750			
0.1587	10153.77	3.8720	3.8720	-0.7161	6.02	0.03	-0.750			
0.1609	10295.01	3.8690	3.8693	-0.7197	6.03	0.04	-0.750			
0.1630	10432.13	3.8660	3.8659	-0.7167	6.03	0.04	-0.750			
0.1651	10567.82	3.8630	3.8627	-0.7103	6.04	0.05	-0.750			
0.1672	10699.52	3.8600	3.8601	-0.7134	6.04	0.05	-0.750			
0.1693	10837.26	3.8570	3.8570	-0.7121	6.04	0.05	-0.750			
0.1715	10978.22	3.8540	3.8540	-0.7224	6.05	0.06	-0.750			
0.1737	11117.36	3.8510	3.8509	-0.7277	6.05	0.06	-0.750			
0.1759	11256.78	3.8480	3.8480	-0.7274	6.05	0.06	-0.750			
0.1781	11395.34	3.8450	3.8449	-0.7329	6.06	0.07	-0.750			
0.1802	11535.70	3.8420	3.8420	-0.7340	6.06	0.07	-0.750			
0.1825	11678.15	3.8390	3.8391	-0.7338	6.06	0.07	-0.750			
0.1847	11821.40	3.8360	3.8359	-0.7319	6.07	0.08	-0.750			
0.1869	11961.65	3.8330	3.8331	-0.7295	6.07	0.08	-0.750			
0.1891	12100.55	3.8300	3.8300	-0.7284	6.08	0.09	-0.750			
0.1912	12237.25	3.8270	3.8270	-0.7334	6.09	0.10	-0.750			
0.1934	12378.96	3.8240	3.8241	-0.7330	6.10	0.11	-0.750			
0.1957	12522.11	3.8210	3.8209	-0.7353	6.11	0.12	-0.750			
0.1979	12663.36	3.8180	3.8180	-0.7369	6.12	0.13	-0.750			
0.2001	12806.03	3.8150	3.8150	-0.7378	6.12	0.13	-0.750			
0.2023	12946.02	3.8120	3.8119	-0.7342	6.13	0.14	-0.750			
0.2045	13086.64	3.8090	3.8089	-0.7325	6.13	0.14	-0.750			
0.2067	13226.29	3.8060	3.8061	-0.7310	6.14	0.15	-0.750			
0.2089	13368.97	3.8030	3.8029	-0.7367	6.14	0.15	-0.750			
0.2111	13511.28	3.8000	3.8002	-0.7386	6.15	0.16	-0.750			
0.2133	13651.85	3.7970	3.7969	-0.7400	6.16	0.17	-0.750			
0.2155	13793.92	3.7940	3.7940	-0.7415	6.16	0.17	-0.750			
0.2178	13938.19	3.7910	3.7909	-0.7451	6.17	0.18	-0.750			
0.2200	14080.70	3.7880	3.7880	-0.7457	6.18	0.19	-0.750			
0.2223	14226.07	3.7850	3.7850	-0.7485	6.18	0.19	-0.750			
0.2245	14369.09	3.7820	3.7822	-0.7495	6.19	0.20	-0.750			
0.2268	14512.69	3.7790	3.7789	-0.7505	6.20	0.21	-0.750			
0.2290	14656.51	3.7760	3.7760	-0.7552	6.21	0.22	-0.750			
0.2313	14801.10	3.7730	3.7730	-0.7540	6.21	0.22	-0.750			
0.2336	14948.76	3.7700	3.7700	-0.7630	6.22	0.23	-0.750			
0.2359	15095.39	3.7670	3.7670	-0.7636	6.23	0.24	-0.750			
0.2382	15242.37	3.7640	3.7639	-0.7658	6.23	0.24	-0.750			
0.2405	15388.82	3.7610	3.7610	-0.7709	6.24	0.25	-0.750			
0.2428	15536.50	3.7580	3.7580	-0.7704	6.24	0.25	-0.750			
0.2451	15683.74	3.7550	3.7551	-0.7761	6.24	0.25	-0.750			
0.2474	15835.20	3.7520	3.7519	-0.7818	6.25	0.26	-0.750			
0.2498	15984.87	3.7490	3.7490	-0.7846	6.25	0.26	-0.750			
0.2521	16133.92	3.7460	3.7461	-0.7939	6.26	0.27	-0.750			
0.2545	16287.89	3.7430	3.7430	-0.7986	6.27	0.28	-0.750			
0.2569	16442.26	3.7400	3.7400	-0.8011	6.28	0.29	-0.750			
0.2593	16598.13	3.7370	3.7370	-0.8072	6.28	0.29	-0.750			
0.2618	16752.33	3.7340	3.7342	-0.8069	6.29	0.30	-0.750			
0.2642	16907.92	3.7310	3.7308	-0.8124	6.30	0.31	-0.750			
0.2666	17064.13	3.7280	3.7280	-0.8173	6.31	0.32	-0.750			
0.2691	17222.05	3.7250	3.7249	-0.8180	6.31	0.32	-0.750			
0.2716	17380.62	3.7220	3.7220	-0.8283	6.32	0.33	-0.750			
0.2741	17539.46	3.7190	3.7194	-0.8305	6.33	0.34	-0.750			
0.2765	17699.04	3.7160	3.7159	-0.8321	6.33	0.34	-0.750			
0.2790	17857.99	3.7130	3.7129	-0.8468	6.34	0.35	-0.750			
0.2816	18021.02	3.7100	3.7100	-0.8423	6.34	0.35	-0.750			
0.2842	18185.66	3.7070	3.7069	-0.8587	6.35	0.36	-0.750			
0.2867	18348.91	3.7040	3.7043	-0.8654	6.35	0.36	-0.750			
0.2893	18514.35	3.7010	3.7008	-0.8736	6.36	0.37	-0.750			
0.2919	18684.57	3.6980	3.6979	-0.8817	6.37	0.38	-0.750			
0.2946	18853.62	3.6950	3.6950	-0.8871	6.38	0.39	-0.750			
0.2973	19026.60	3.6920	3.6920	-0.8952	6.38	0.39	-0.750			
0.3000	19201.39	3.6890	3.6890	-0.9023	6.39	0.40	-0.750			
0.3027	19371.79	3.6860	3.6860	-0.9064	6.40	0.41	-0.750			
0.3054	19546.61	3.6830	3.6830	-0.9129	6.40	0.41	-0.750			
0.3082	19722.32	3.6800	3.6799	-0.9174	6.40	0.41	-0.750			
0.3109	19899.57	3.6770	3.6772	-0.9291	6.41	0.42	-0.750			
0.3137	20078.45	3.6740	3.6740	-0.9394	6.41	0.42	-0.750			
0.3166	20260.06	3.6710	3.6709	-0.9470	6.42	0.43	-0.750			
0.3194	20442.15	3.6680	3.6680	-0.9517	6.42	0.43	-0.750			
0.3223	20624.83	3.6650	3.6650	-0.9605	6.43	0.44	-0.750			
0.3252	20812.92	3.6620	3.6620	-0.9719	6.43	0.44	-0.750			
0.3281	21000.39	3.6590	3.6590	-0.9822	6.44	0.45	-0.750			
0.3311	21189.95	3.6560	3.6560	-0.9838	6.44	0.45	-0.750			
0.3341	21380.06	3.6530	3.6530	-0.9888	6.45	0.46	-0.750			
0.3370	21569.30	3.6500	3.6501	-1.0047	6.45	0.46	-0.750			
0.3400	21761.79	3.6470	3.6470	-1.0139	6.46	0.47	-0.750			
0.3431	21956.87	3.6440	3.6439	-1.0177	6.46	0.47	-0.750			
0.3462	22155.60	3.6410	3.6410	-1.0179	6.47	0.48	-0.750			
0.3492	22349.30	3.6380	3.6384	-1.0400	6.47	0.48	-0.750			
0.3524	22551.65	3.6350	3.6349	-1.0462	6.48	0.49	-0.750			
0.3555	22752.34	3.6320	3.6319	-1.0553	6.48	0.49	-0.750			
0.3587	22954.15	3.6290	3.6290	-1.0641	6.49	0.50	-0.750			
0.3618	23157.75	3.6260	3.6265	-1.0904	6.49	0.50	-0.750			
0.3652	23373.24	3.6230	3.6229	-1.0981	6.50	0.51	-0.750			
0.3686	23588.02	3.6200	3.6199	-1.1051	6.50	0.51	-0.750			
0.3718	23796.77	3.6170	3.6170	-1.1028	6.51	0.52	-0.750			
0.3752	24011.22	3.6140	3.6140	-1.1256	6.51	0.52	-0.750			
0.3785	24226.25	3.6110	3.6109	-1.1279	6.52	0.53	-0.750			
0.3819	24444.51	3.6080	3.6079	-1.1298	6.52	0.53	-0.750			
0.3853	24659.20	3.6050	3.6051	-1.1311	6.53	0.54	-0.750			
0.3888	24882.33	3.6020	3.6020	-1.1543	6.53	0.54	-0.750			
0.3922	25102.35	3.5990	3.5988	-1.1665	6.53	0.54	-0.750			
0.3957	25326.89	3.5960	3.5959	-1.1714	6.54	0.55	-0.750			
0.3992	25551.12	3.5930	3.5932	-1.1759	6.54	0.55	-0.750			
0.4029	25783.35	3.5900	3.5899	-1.1935	6.54	0.55	-0.750			
0.4065	26014.14	3.5870	3.5870	-1.2007	6.55	0.56	-0.750	0.477	1.073	
0.4100	26241.08	3.5840	3.5839	-1.2061	6.55	0.56	-0.750			
0.4137	26474.45	3.5810	3.5810	-1.2172	6.55	0.56	-0.750			
0.4173	26705.93	3.5780	3.5780	-1.2205	6.56	0.57	-0.750			
0.4210	26943.76	3.5750	3.5749	-1.2383	6.57	0.58	-0.750			
0.4247	27183.81	3.5720	3.5722	-1.2459	6.57	0.58	-0.750			
0.4285	27423.59	3.5690	3.5691	-1.2657	6.58	0.59	-0.750			
0.4323	27666.93	3.5660	3.5660	-1.2774	6.58	0.59	-0.750			
0.4361	27913.02	3.5630	3.5629	-1.3008	6.59	0.60	-0.750			
0.4401	28164.56	3.5600	3.5599	-1.3190	6.60	0.61	-0.750			
0.4441	28419.91	3.5570	3.5570	-1.3346	6.60	0.61	-0.750			
0.4481	28680.25	3.5540	3.5542	-1.3530	6.61	0.62	-0.750			
0.4523	28947.37	3.5510	3.5509	-1.3617	6.62	0.63	-0.750			
0.4563	29204.20	3.5480	3.5479	-1.3638	6.62	0.63	-0.750			
0.4604	29466.76	3.5450	3.5451	-1.3811	6.63	0.64	-0.750			
0.4646	29731.34	3.5420	3.5419	-1.3932	6.64	0.65	-0.750			
0.4688	30003.37	3.5390	3.5388	-1.4109	6.65	0.66	-0.750			
0.4730	30274.56	3.5360	3.5362	-1.4302	6.67	0.68	-0.750			
0.4774	30550.88	3.5330	3.5330	-1.4444	6.68	0.69	-0.750			
0.4818	30834.67	3.5300	3.5298	-1.4621	6.70	0.71	-0.750			
0.4861	31113.23	3.5270	3.5271	-1.4644	6.71	0.72	-0.750			
0.4905	31393.41	3.5240	3.5240	-1.4700	6.72	0.73	-0.750			
0.4950	31678.62	3.5210	3.5208	-1.4827	6.72	0.73	-0.750			
0.4995	31968.58	3.5180	3.5181	-1.4943	6.73	0.74	-0.750			
0.5040	32255.29	3.5150	3.5151	-1.4960	6.75	0.76	-0.750			
0.5085	32545.83	3.5120	3.5119	-1.5072	6.76	0.77	-0.750			
0.5130	32829.37	3.5090	3.5091	-1.5135	6.77	0.78	-0.750			
0.5176	33125.31	3.5060	3.5059	-1.5227	6.78	0.79	-0.750			
0.5222	33418.92	3.5030	3.5029	-1.5373	6.79	0.80	-0.750			
0.5268	33715.43	3.5000	3.4999	-1.5330	6.80	0.81	-0.750			
0.5315	34013.16	3.4970	3.4970	-1.5377	6.82	0.83	-0.750			
0.5361	34311.02	3.4940	3.4941	-1.5386	6.84	0.85	-0.750			
0.5406	34600.98	3.4910	3.4910	-1.5366	6.85	0.86	-0.750			
0.5452	34892.63	3.4880	3.4880	-1.5319	6.86	0.87	-0.750			
0.5499	35190.41	3.4850	3.4851	-1.5445	6.87	0.88	-0.750			
0.5546	35491.98	3.4820	3.4818	-1.5370	6.89	0.90	-0.750			
0.5592	35785.84	3.4790	3.4790	-1.5357	6.91	0.92	-0.750			
0.5638	36080.30	3.4760	3.4759	-1.5240	6.93	0.94	-0.750			
0.5684	36374.84	3.4730	3.4730	-1.5123	6.95	0.96	-0.750			
0.5728	36658.36	3.4700	3.4699	-1.4932	6.97	0.98	-0.750			
0.5773	36945.85	3.4670	3.4670	-1.4868	6.98	0.99	-0.750			
0.5817	37230.12	3.4640	3.4639	-1.4759	7.00	1.01	-0.750			
0.5862	37516.78	3.4610	3.4612	-1.4893	7.01	1.02	-0.750			
0.5906	37799.77	3.4580	3.4579	-1.4702	7.03	1.04	-0.750			
0.5951	38087.90	3.4550	3.4549	-1.4693	7.04	1.05	-0.750			
0.5995	38370.80	3.4520	3.4522	-1.4621	7.06	1.07	-0.750			
0.6039	38652.11	3.4490	3.4489	-1.4484	7.08	1.09	-0.750			
0.6082	38927.15	3.4460	3.4459	-1.4271	7.09	1.10	-0.750			
0.6125	39199.00	3.4430	3.4431	-1.4085	7.10	1.11	-0.750			
0.6167	39469.88	3.4400	3.4399	-1.3950	7.12	1.13	-0.750			
0.6209	39736.08	3.4370	3.4369	-1.3711	7.14	1.15	-0.750			
0.6249	39994.93	3.4340	3.4341	-1.3447	7.15	1.16	-0.750			
0.6290	40255.38	3.4310	3.4309	-1.3346	7.17	1.18	-0.750			
0.6330	40509.37	3.4280	3.4279	-1.3075	7.19	1.20	-0.750			
0.6368	40755.73	3.4250	3.4251	-1.2794	7.21	1.22	-0.750			
0.6407	41004.29	3.4220	3.4220	-1.2639	7.23	1.24	-0.750			
0.6444	41242.81	3.4190	3.4190	-1.2366	7.25	1.26	-0.750			
0.6481	41476.69	3.4160	3.4159	-1.2127	7.27	1.28	-0.750			
0.6517	41707.23	3.4130	3.4129	-1.1958	7.29	1.30	-0.750			
0.6552	41935.55	3.4100	3.4099	-1.1652	7.31	1.32	-0.750			
0.6587	42159.06	3.4070	3.4070	-1.1393	7.33	1.34	-0.750			
0.6621	42373.51	3.4040	3.4042	-1.1142	7.35	1.36	-0.750			
0.6654	42587.43	3.4010	3.4008	-1.0886	7.38	1.39	-0.750			
0.6686	42793.32	3.3980	3.3979	-1.0567	7.40	1.41	-0.750			
0.6717	42989.11	3.3950	3.3951	-1.0238	7.42	1.43	-0.750			
0.6748	43187.85	3.3920	3.3920	-1.0076	7.44	1.45	-0.750			
0.6778	43378.49	3.3890	3.3890	-0.9849	7.46	1.47	-0.750			
0.6807	43563.29	3.3860	3.3859	-0.9614	7.47	1.48	-0.750			
0.6834	43739.79	3.3830	3.3832	-0.9526	7.49	1.50	-0.750			
0.6863	43921.15	3.3800	3.3802	-0.9590	7.51	1.52	-0.750			
0.6891	44105.37	3.3770	3.3769	-0.9620	7.53	1.54	-0.750			
0.6921	44296.04	3.3740	3.3737	-0.9357	7.56	1.57	-0.750			
0.6950	44477.98	3.3710	3.3712	-0.9053	7.59	1.60	-0.750			
0.6978	44656.14	3.3680	3.3683	-0.8771	7.61	1.62	-0.750			
0.7003	44819.34	3.3650	3.3648	-0.8246	7.62	1.63	-0.750			
0.7026	44963.74	3.3620	3.3619	-0.7724	7.64	1.65	-0.750			
0.7048	45107.29	3.3590	3.3589	-0.7499	7.67	1.68	-0.750			
0.7070	45248.25	3.3560	3.3560	-0.7305	7.69	1.70	-0.750			
0.7092	45388.52	3.3530	3.3530	-0.7179	7.71	1.72	-0.750			
0.7113	45525.18	3.3500	3.3501	-0.6990	7.73	1.74	-0.750			
0.7134	45657.64	3.3470	3.3470	-0.6793	7.75	1.76	-0.750			
0.7154	45786.99	3.3440	3.3439	-0.6582	7.77	1.78	-0.750			
0.7174	45910.72	3.3410	3.3410	-0.6385	7.79	1.80	-0.750			
0.7192	46030.75	3.3380	3.3380	-0.6086	7.81	1.82	-0.750			
