Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9858.77	3.8890	3.8890	-0.7691	6.00	0.02	-0.750			
0.1564	10006.90	3.8860	3.8859	-0.7719	6.00	0.02	-0.750			
0.1587	10155.26	3.8830	3.8830	-0.7743	6.01	0.03	-0.750			
0.1610	10304.26	3.8800	3.8800	-0.7761	6.01	0.03	-0.750			
0.1633	10454.37	3.8770	3.8770	-0.7803	6.02	0.04	-0.750			
0.1657	10602.75	3.8740	3.8740	-0.7857	6.02	0.04	-0.750			
0.1680	10752.58	3.8710	3.8709	-0.7840	6.03	0.05	-0.750			
0.1704	10904.03	3.8680	3.8679	-0.7879	6.04	0.06	-0.750			
0.1728	11057.68	3.8650	3.8650	-0.7903	6.05	0.07	-0.750			
0.1751	11209.60	3.8620	3.8621	-0.7912	6.05	0.07	-0.750			
0.1775	11361.62	3.8590	3.8590	-0.7955	6.06	0.08	-0.750			
0.1799	11513.96	3.8560	3.8560	-0.7976	6.06	0.08	-0.750			
0.1823	11664.79	3.8530	3.8530	-0.7979	6.06	0.08	-0.750			
0.1847	11820.42	3.8500	3.8501	-0.8061	6.07	0.09	-0.750			
0.1871	11976.48	3.8470	3.8470	-0.8069	6.07	0.09	-0.750			
0.1896	12131.75	3.8440	3.8440	-0.8073	6.08	0.10	-0.750			
0.1920	12286.30	3.8410	3.8411	-0.8125	6.09	0.11	-0.750			
0.1944	12443.48	3.8380	3.8379	-0.8100	6.09	0.11	-0.750			
0.1969	12600.10	3.8350	3.8349	-0.8091	6.10	0.12	-0.750			
0.1993	12754.97	3.8320	3.8323	-0.8100	6.11	0.13	-0.750			
0.2017	12910.55	3.8290	3.8290	-0.8110	6.12	0.14	-0.750			
0.2042	13067.19	3.8260	3.8259	-0.8101	6.12	0.14	-0.750			
0.2066	13220.40	3.8230	3.8230	-0.8073	6.13	0.15	-0.750			
0.2090	13376.14	3.8200	3.8200	-0.8122	6.13	0.15	-0.750			
0.2114	13532.34	3.8170	3.8172	-0.8165	6.14	0.16	-0.750			
0.2139	13689.49	3.8140	3.8139	-0.8172	6.15	0.17	-0.750			
0.2163	13845.72	3.8110	3.8111	-0.8206	6.15	0.17	-0.750			
0.2188	14004.68	3.8080	3.8080	-0.8198	6.16	0.18	-0.750			
0.2213	14162.67	3.8050	3.8049	-0.8190	6.16	0.18	-0.750			
0.2238	14320.95	3.8020	3.8021	-0.8181	6.17	0.19	-0.750			
0.2262	14477.52	3.7990	3.7989	-0.8171	6.18	0.20	-0.750			
0.2286	14633.38	3.7960	3.7960	-0.8200	6.18	0.20	-0.750			
0.2311	14791.02	3.7930	3.7930	-0.8239	6.19	0.21	-0.750			
0.2336	14948.41	3.7900	3.7900	-0.8228	6.20	0.22	-0.750			
0.2361	15109.32	3.7870	3.7871	-0.8300	6.21	0.23	-0.750			
0.2386	15268.14	3.7840	3.7840	-0.8285	6.22	0.24	-0.750			
0.2411	15427.89	3.7810	3.7809	-0.8289	6.22	0.24	-0.750			
0.2435	15586.95	3.7780	3.7780	-0.8270	6.23	0.25	-0.750			
0.2460	15744.92	3.7750	3.7750	-0.8236	6.24	0.26	-0.750			
0.2485	15904.05	3.7720	3.7721	-0.8270	6.25	0.27	-0.750			
0.2510	16063.31	3.7690	3.7689	-0.8275	6.25	0.27	-0.750			
0.2535	16220.89	3.7660	3.7660	-0.8291	6.26	0.28	-0.750			
0.2559	16380.24	3.7630	3.7630	-0.8327	6.27	0.29	-0.750			
0.2584	16540.29	3.7600	3.7600	-0.8331	6.27	0.29	-0.750			
0.2610	16701.91	3.7570	3.7570	-0.8364	6.28	0.30	-0.750			
0.2635	16862.17	3.7540	3.7540	-0.8382	6.28	0.30	-0.750			
0.2660	17023.27	3.7510	3.7510	-0.8370	6.29	0.31	-0.750			
0.2685	17183.71	3.7480	3.7480	-0.8395	6.30	0.32	-0.750			
0.2710	17344.18	3.7450	3.7450	-0.8386	6.30	0.32	-0.750			
0.2735	17506.35	3.7420	3.7420	-0.8427	6.31	0.33	-0.750			
0.2761	17668.99	3.7390	3.7389	-0.8441	6.32	0.34	-0.750			
0.2786	17830.38	3.7360	3.7360	-0.8489	6.32	0.34	-0.750			
0.2812	17994.13	3.7330	3.7330	-0.8498	6.33	0.35	-0.750			
0.2837	18158.04	3.7300	3.7299	-0.8518	6.34	0.36	-0.750			
0.2863	18321.97	3.7270	3.7270	-0.8506	6.35	0.37	-0.750			
0.2888	18485.99	3.7240	3.7240	-0.8490	6.36	0.38	-0.750			
0.2914	18647.00	3.7210	3.7210	-0.8523	6.36	0.38	-0.750			
0.2939	18810.45	3.7180	3.7180	-0.8551	6.37	0.39	-0.750			
0.2965	18973.14	3.7150	3.7149	-0.8607	6.37	0.39	-0.750			
0.2991	19140.64	3.7120	3.7120	-0.8711	6.38	0.40	-0.750			
0.3017	19307.32	3.7090	3.7091	-0.8850	6.39	0.41	-0.750			
0.3044	19480.58	3.7060	3.7060	-0.8911	6.39	0.41	-0.750			
0.3071	19653.24	3.7030	3.7029	-0.8953	6.40	0.42	-0.750			
0.3098	19824.76	3.7000	3.7000	-0.8970	6.41	0.43	-0.750			
0.3125	19998.63	3.6970	3.6970	-0.9008	6.41	0.43	-0.750			
0.3152	20170.25	3.6940	3.6940	-0.9079	6.42	0.44	-0.750			
0.3179	20344.63	3.6910	3.6910	-0.9136	6.43	0.45	-0.750			
0.3206	20518.41	3.6880	3.6880	-0.9192	6.44	0.46	-0.750			
0.3234	20698.67	3.6850	3.6851	-0.9353	6.45	0.47	-0.750			
0.3262	20878.19	3.6820	3.6820	-0.9473	6.45	0.47	-0.750			
0.3291	21061.68	3.6790	3.6790	-0.9552	6.46	0.48	-0.750			
0.3320	21246.12	3.6760	3.6760	-0.9651	6.46	0.48	-0.750			
0.3349	21432.03	3.6730	3.6730	-0.9697	6.47	0.49	-0.750			
0.3378	21619.12	3.6700	3.6699	-0.9863	6.47	0.49	-0.750			
0.3408	21809.83	3.6670	3.6670	-0.9969	6.48	0.50	-0.750			
0.3438	22001.64	3.6640	3.6640	-1.0100	6.49	0.51	-0.750			
0.3468	22196.95	3.6610	3.6608	-1.0212	6.50	0.52	-0.750			
0.3499	22395.12	3.6580	3.6582	-1.0369	6.51	0.53	-0.750			
0.3530	22593.36	3.6550	3.6549	-1.0512	6.52	0.54	-0.750			
0.3562	22796.86	3.6520	3.6520	-1.0665	6.52	0.54	-0.750			
0.3594	23001.17	3.6490	3.6490	-1.0780	6.53	0.55	-0.750			
0.3627	23211.46	3.6460	3.6461	-1.1034	6.53	0.55	-0.750			
0.3660	23426.54	3.6430	3.6430	-1.1224	6.54	0.56	-0.750			
0.3695	23647.23	3.6400	3.6399	-1.1327	6.54	0.56	-0.750			
0.3729	23865.93	3.6370	3.6369	-1.1408	6.55	0.57	-0.750			
0.3763	24084.88	3.6340	3.6340	-1.1561	6.55	0.57	-0.750			
0.3798	24307.73	3.6310	3.6310	-1.1689	6.56	0.58	-0.750			
0.3833	24532.09	3.6280	3.6278	-1.1800	6.56	0.58	-0.750			
0.3868	24758.38	3.6250	3.6252	-1.1879	6.57	0.59	-0.750			
0.3905	24991.56	3.6220	3.6220	-1.2083	6.58	0.60	-0.750			
0.3941	25225.52	3.6190	3.6190	-1.2247	6.58	0.60	-0.750			
0.3978	25457.64	3.6160	3.6160	-1.2464	6.59	0.61	-0.750			
0.4016	25701.12	3.6130	3.6129	-1.2599	6.59	0.61	-0.750			
0.4054	25944.68	3.6100	3.6099	-1.2834	6.60	0.62	-0.750			
0.4093	26193.29	3.6070	3.6070	-1.3052	6.61	0.63	-0.750			
0.4132	26447.44	3.6040	3.6038	-1.3224	6.61	0.63	-0.750			
0.4173	26704.17	3.6010	3.6011	-1.3388	6.61	0.63	-0.750	0.481	1.132	
0.4213	26962.15	3.5980	3.5979	-1.3464	6.61	0.63	-0.750			
0.4254	27222.43	3.5950	3.5951	-1.3676	6.61	0.63	-0.750			
0.4295	27490.09	3.5920	3.5919	-1.3858	6.62	0.64	-0.750			
0.4336	27752.65	3.5890	3.5889	-1.4062	6.63	0.65	-0.750			
0.4379	28025.87	3.5860	3.5861	-1.4211	6.63	0.65	-0.750			
0.4422	28301.32	3.5830	3.5829	-1.4399	6.63	0.65	-0.750			
0.4466	28580.05	3.5800	3.5799	-1.4730	6.63	0.65	-0.750			
0.4509	28860.18	3.5770	3.5770	-1.4948	6.63	0.65	-0.750			
0.4556	29158.49	3.5740	3.5739	-1.5159	6.64	0.66	-0.750			
0.4602	29454.38	3.5710	3.5710	-1.5339	6.65	0.67	-0.750			
0.4648	29749.93	3.5680	3.5679	-1.5431	6.65	0.67	-0.750			
0.4695	30050.39	3.5650	3.5649	-1.5569	6.65	0.67	-0.750			
0.4742	30347.12	3.5620	3.5623	-1.5643	6.65	0.67	-0.750			
0.4788	30646.19	3.5590	3.5591	-1.5677	6.66	0.68	-0.750			
0.4836	30951.34	3.5560	3.5559	-1.5935	6.67	0.69	-0.750			
0.4884	31257.08	3.5530	3.5530	-1.6190	6.67	0.69	-0.750			
0.4933	31569.70	3.5500	3.5500	-1.6361	6.68	0.70	-0.750			
0.4982	31886.03	3.5470	3.5471	-1.6536	6.68	0.70	-0.750			
0.5032	32204.94	3.5440	3.5440	-1.6558	6.68	0.70	-0.750			
0.5082	32526.89	3.5410	3.5408	-1.6760	6.69	0.71	-0.750			
0.5133	32849.52	3.5380	3.5379	-1.6845	6.69	0.71	-0.750			
0.5183	33171.21	3.5350	3.5351	-1.6952	6.69	0.71	-0.750			
0.5234	33496.30	3.5320	3.5321	-1.7094	6.69	0.71	-0.750			
0.5285	33825.54	3.5290	3.5291	-1.7272	6.69	0.71	-0.750			
0.5338	34162.84	3.5260	3.5259	-1.7498	6.69	0.71	-0.750			
0.5390	34497.92	3.5230	3.5229	-1.7705	6.69	0.71	-0.750			
0.5444	34844.02	3.5200	3.5199	-1.7647	6.70	0.72	-0.750			
0.5498	35186.15	3.5170	3.5171	-1.7792	6.71	0.73	-0.750			
0.5551	35526.92	3.5140	3.5141	-1.7819	6.72	0.74	-0.750			
0.5604	35865.50	3.5110	3.5109	-1.7726	6.73	0.75	-0.750			
0.5658	36209.24	3.5080	3.5078	-1.7691	6.73	0.75	-0.750			
0.5711	36550.20	3.5050	3.5051	-1.7615	6.73	0.75	-0.750			
0.5764	36889.84	3.5020	3.5019	-1.7465	6.73	0.75	-0.750			
0.5816	37225.48	3.4990	3.4990	-1.7408	6.74	0.76	-0.750			
0.5868	37553.68	3.4960	3.4962	-1.7185	6.75	0.77	-0.750			
0.5919	37884.05	3.4930	3.4930	-1.7166	6.76	0.78	-0.750			
0.5971	38211.30	3.4900	3.4899	-1.7005	6.77	0.79	-0.750			
0.6022	38541.17	3.4870	3.4872	-1.7053	6.77	0.79	-0.750			
0.6074	38872.25	3.4840	3.4840	-1.7023	6.78	0.80	-0.750			
0.6125	39197.01	3.4810	3.4810	-1.6921	6.79	0.81	-0.750			
0.6175	39517.86	3.4780	3.4783	-1.6640	6.79	0.81	-0.750			
0.6225	39839.96	3.4750	3.4750	-1.6468	6.80	0.82	-0.750			
0.6273	40149.60	3.4720	3.4719	-1.6131	6.81	0.83	-0.750			
0.6322	40458.52	3.4690	3.4688	-1.5879	6.81	0.83	-0.750			
0.6368	40757.98	3.4660	3.4661	-1.5768	6.82	0.84	-0.750			
0.6415	41058.20	3.4630	3.4627	-1.5520	6.83	0.85	-0.750			
0.6462	41355.41	3.4600	3.4601	-1.5273	6.84	0.86	-0.750			
0.6508	41652.74	3.4570	3.4569	-1.5012	6.85	0.87	-0.750			
0.6554	41942.67	3.4540	3.4541	-1.4763	6.86	0.88	-0.750			
0.6597	42218.56	3.4510	3.4509	-1.4549	6.87	0.89	-0.750			
0.6639	42489.89	3.4480	3.4479	-1.4163	6.88	0.90	-0.750			
0.6682	42762.90	3.4450	3.4448	-1.3936	6.89	0.91	-0.750			
0.6723	43024.79	3.4420	3.4420	-1.3800	6.90	0.92	-0.750			
0.6764	43288.92	3.4390	3.4390	-1.3369	6.91	0.93	-0.750			
0.6805	43550.05	3.4360	3.4359	-1.3115	6.92	0.94	-0.750			
0.6843	43795.69	3.4330	3.4330	-1.2789	6.92	0.94	-0.750			
0.6880	44033.58	3.4300	3.4300	-1.2469	6.93	0.95	-0.750			
0.6918	44274.02	3.4270	3.4268	-1.2272	6.95	0.97	-0.750			
0.6954	44506.88	3.4240	3.4240	-1.1949	6.96	0.98	-0.750			
0.6989	44731.36	3.4210	3.4211	-1.1578	6.97	0.99	-0.750			
0.7025	44956.84	3.4180	3.4180	-1.1402	6.98	1.00	-0.750			
0.7058	45171.08	3.4150	3.4149	-1.1062	7.00	1.02	-0.750			
0.7090	45378.46	3.4120	3.4119	-1.0695	7.01	1.03	-0.750			
0.7122	45580.92	3.4090	3.4091	-1.0364	7.02	1.04	-0.750			
0.7153	45777.67	3.4060	3.4060	-1.0139	7.03	1.05	-0.750			
0.7183	45970.44	3.4030	3.4030	-0.9840	7.04	1.06	-0.750			
0.7212	46156.47	3.4000	3.4000	-0.9540	7.04	1.06	-0.750			
0.7240	46335.99	3.3970	3.3971	-0.9242	7.05	1.07	-0.750			
0.7267	46509.54	3.3940	3.3940	-0.9022	7.07	1.09	-0.750			
0.7294	46680.33	3.3910	3.3910	-0.8774	7.08	1.10	-0.750			
0.7320	46845.13	3.3880	3.3880	-0.8568	7.10	1.12	-0.750			
0.7345	47006.80	3.3850	3.3850	-0.8399	7.12	1.14	-0.750			
0.7370	47167.22	3.3820	3.3821	-0.8226	7.13	1.15	-0.750			
0.7394	47323.28	3.3790	3.3790	-0.8021	7.15	1.17	-0.750			
