Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0287	1839.95	4.1580	4.1581	0.8253	24.45	-0.12	0.050			
0.0295	1890.73	4.1570	4.1574	0.8300	24.45	-0.12	0.050			
0.0304	1942.96	4.1560	4.1564	0.8340	24.46	-0.11	0.050			
0.0312	1995.44	4.1550	4.1547	0.8386	24.45	-0.12	0.050			
0.0320	2048.41	4.1540	4.1534	0.8392	24.46	-0.11	0.050			
0.0328	2102.31	4.1530	4.1528	0.8444	24.46	-0.11	0.050			
0.0337	2156.65	4.1520	4.1518	0.8499	24.47	-0.10	0.050			
0.0346	2212.43	4.1510	4.1508	0.8516	24.47	-0.10	0.050			
0.0354	2267.47	4.1500	4.1499	0.8573	24.47	-0.10	0.050			
0.0363	2323.72	4.1490	4.1494	0.8618	24.47	-0.10	0.050			
0.0372	2380.52	4.1480	4.1485	0.8682	24.47	-0.10	0.050			
0.0381	2437.88	4.1470	4.1473	0.8717	24.47	-0.10	0.050			
0.0390	2496.54	4.1460	4.1463	0.8739	24.45	-0.12	0.050			
0.0399	2556.41	4.1450	4.1450	0.8743	24.45	-0.12	0.050			
0.0408	2612.74	4.1440	4.1439	0.8718	24.45	-0.12	0.050			
0.0417	2667.57	4.1430	4.1429	0.8693	24.45	-0.12	0.050			
0.0425	2722.02	4.1420	4.1420	0.8639	24.45	-0.12	0.050			
0.0434	2775.77	4.1410	4.1411	0.8585	24.45	-0.12	0.050			
0.0442	2828.06	4.1400	4.1399	0.8549	24.45	-0.12	0.050			
0.0450	2880.86	4.1390	4.1390	0.8501	24.46	-0.11	0.050			
0.0459	2934.87	4.1380	4.1382	0.8505	24.46	-0.11	0.050			
0.0467	2989.59	4.1370	4.1370	0.8535	24.46	-0.11	0.050			
0.0476	3044.96	4.1360	4.1360	0.8566	24.46	-0.11	0.050			
0.0484	3099.35	4.1350	4.1344	0.8573	24.47	-0.10	0.050			
0.0493	3154.19	4.1340	4.1341	0.8591	24.47	-0.10	0.050			
0.0501	3209.24	4.1330	4.1330	0.8600	24.47	-0.10	0.050			
0.0510	3264.53	4.1320	4.1321	0.8606	24.46	-0.11	0.050	0.348	0.414	
0.0519	3319.46	4.1310	4.1310	0.8622	24.45	-0.12	0.050			
0.0527	3375.42	4.1300	4.1303	0.8637	24.45	-0.12	0.050			
0.0536	3430.46	4.1290	4.1289	0.8643	24.45	-0.12	0.050			
0.0545	3486.39	4.1280	4.1279	0.8660	24.44	-0.13	0.050			
0.0553	3542.36	4.1270	4.1271	0.8670	24.44	-0.13	0.050			
0.0562	3598.38	4.1260	4.1260	0.8689	24.45	-0.12	0.050			
0.0571	3654.54	4.1250	4.1250	0.8695	24.45	-0.12	0.050			
0.0580	3709.92	4.1240	4.1239	0.8676	24.45	-0.12	0.050			
0.0588	3764.82	4.1230	4.1229	0.8636	24.45	-0.12	0.050			
0.0597	3820.03	4.1220	4.1221	0.8634	24.43	-0.14	0.050			
0.0606	3875.39	4.1210	4.1210	0.8626	24.44	-0.13	0.050			
0.0614	3930.67	4.1200	4.1200	0.8619	24.45	-0.12	0.050			
0.0623	3986.29	4.1190	4.1192	0.8630	24.43	-0.14	0.050			
0.0631	4041.36	4.1180	4.1179	0.8619	24.43	-0.14	0.050			
0.0640	4095.94	4.1170	4.1170	0.8620	24.43	-0.14	0.050			
0.0649	4150.89	4.1160	4.1162	0.8624	24.43	-0.14	0.050			
0.0657	4206.03	4.1150	4.1150	0.8615	24.43	-0.14	0.050			
0.0666	4261.41	4.1140	4.1140	0.8612	24.43	-0.14	0.050			
0.0674	4316.66	4.1130	4.1128	0.8602	24.43	-0.14	0.050			
0.0683	4371.52	4.1120	4.1121	0.8603	24.43	-0.14	0.050			
0.0692	4426.62	4.1110	4.1109	0.8601	24.42	-0.15	0.050			
0.0700	4481.60	4.1100	4.1100	0.8595	24.42	-0.15	0.050			
0.0709	4536.28	4.1090	4.1089	0.8597	24.41	-0.16	0.050	0.287	0.434	
0.0717	4591.42	4.1080	4.1079	0.8591	24.41	-0.16	0.050			
0.0726	4646.77	4.1070	4.1069	0.8591	24.40	-0.17	0.050			
0.0735	4701.68	4.1060	4.1061	0.8584	24.41	-0.16	0.050			
0.0743	4756.66	4.1050	4.1049	0.8591	24.40	-0.17	0.050			
0.0752	4812.06	4.1040	4.1041	0.8595	24.39	-0.18	0.050			
0.0760	4866.52	4.1030	4.1031	0.8604	24.40	-0.17	0.050			
0.0769	4920.97	4.1020	4.1021	0.8609	24.41	-0.16	0.050			
0.0777	4975.64	4.1010	4.1010	0.8628	24.41	-0.16	0.050			
0.0786	5031.04	4.1000	4.0998	0.8634	24.41	-0.16	0.050			
0.0795	5085.85	4.0990	4.0990	0.8636	24.41	-0.16	0.050			
0.0803	5141.05	4.0980	4.0982	0.8658	24.41	-0.16	0.050			
0.0812	5196.21	4.0970	4.0969	0.8658	24.41	-0.16	0.050			
0.0821	5252.16	4.0960	4.0959	0.8661	24.41	-0.16	0.050			
0.0829	5308.52	4.0950	4.0951	0.8651	24.42	-0.15	0.050			
0.0838	5364.77	4.0940	4.0938	0.8649	24.42	-0.15	0.050			
0.0847	5420.43	4.0930	4.0930	0.8644	24.41	-0.16	0.050			
0.0856	5475.57	4.0920	4.0920	0.8638	24.42	-0.15	0.050			
0.0864	5531.18	4.0910	4.0911	0.8635	24.43	-0.14	0.050			
0.0873	5586.65	4.0900	4.0900	0.8623	24.43	-0.14	0.050			
0.0882	5642.23	4.0890	4.0890	0.8605	24.43	-0.14	0.050			
0.0890	5697.49	4.0880	4.0882	0.8590	24.43	-0.14	0.050			
0.0899	5751.79	4.0870	4.0870	0.8612	24.42	-0.15	0.050			
0.0907	5806.06	4.0860	4.0861	0.8605	24.42	-0.15	0.050	0.347	0.428	
0.0916	5860.12	4.0850	4.0850	0.8624	24.42	-0.15	0.050			
0.0924	5914.44	4.0840	4.0838	0.8641	24.42	-0.15	0.050			
0.0933	5968.77	4.0830	4.0830	0.8642	24.43	-0.14	0.050			
0.0941	6023.82	4.0820	4.0821	0.8665	24.43	-0.14	0.050			
0.0950	6079.24	4.0810	4.0809	0.8676	24.43	-0.14	0.050			
0.0959	6135.25	4.0800	4.0799	0.8696	24.43	-0.14	0.050			
0.0967	6191.28	4.0790	4.0789	0.8705	24.43	-0.14	0.050			
0.0976	6247.77	4.0780	4.0779	0.8711	24.43	-0.14	0.050			
0.0985	6303.93	4.0770	4.0771	0.8730	24.42	-0.15	0.050			
0.0994	6360.66	4.0760	4.0761	0.8750	24.42	-0.15	0.050			
0.1003	6417.53	4.0750	4.0750	0.8762	24.41	-0.16	0.050			
0.1012	6473.94	4.0740	4.0741	0.8761	24.40	-0.17	0.050			
0.1020	6530.53	4.0730	4.0731	0.8740	24.41	-0.16	0.050			
0.1029	6586.22	4.0720	4.0721	0.8746	24.41	-0.16	0.050			
0.1038	6641.92	4.0710	4.0709	0.8750	24.40	-0.17	0.050			
0.1047	6698.32	4.0700	4.0702	0.8755	24.39	-0.18	0.050			
0.1055	6754.25	4.0690	4.0689	0.8743	24.41	-0.16	0.050			
0.1064	6809.83	4.0680	4.0680	0.8729	24.41	-0.16	0.050			
0.1073	6864.32	4.0670	4.0670	0.8700	24.41	-0.16	0.050			
0.1081	6919.65	4.0660	4.0659	0.8713	24.40	-0.17	0.050			
0.1090	6974.86	4.0650	4.0650	0.8716	24.41	-0.16	0.050			
0.1098	7030.23	4.0640	4.0641	0.8729	24.41	-0.16	0.050			
0.1107	7086.59	4.0630	4.0632	0.8749	24.41	-0.16	0.050	0.235	0.347	
0.1116	7142.51	4.0620	4.0621	0.8767	24.42	-0.15	0.050			
0.1125	7198.99	4.0610	4.0610	0.8781	24.42	-0.15	0.050			
0.1134	7255.38	4.0600	4.0600	0.8795	24.42	-0.15	0.050			
0.1142	7311.88	4.0590	4.0590	0.8811	24.43	-0.14	0.050			
0.1151	7368.22	4.0580	4.0578	0.8829	24.43	-0.14	0.050			
0.1160	7424.85	4.0570	4.0569	0.8841	24.43	-0.14	0.050			
0.1169	7481.72	4.0560	4.0558	0.8839	24.43	-0.14	0.050			
0.1178	7538.60	4.0550	4.0551	0.8852	24.43	-0.14	0.050			
0.1187	7595.28	4.0540	4.0540	0.8866	24.43	-0.14	0.050			
0.1196	7652.24	4.0530	4.0530	0.8870	24.45	-0.12	0.050			
0.1204	7708.64	4.0520	4.0519	0.8869	24.45	-0.12	0.050			
0.1213	7765.52	4.0510	4.0510	0.8882	24.45	-0.12	0.050			
0.1222	7822.79	4.0500	4.0501	0.8891	24.45	-0.12	0.050			
0.1231	7879.64	4.0490	4.0489	0.8900	24.45	-0.12	0.050			
0.1240	7936.57	4.0480	4.0482	0.8908	24.45	-0.12	0.050			
0.1249	7993.44	4.0470	4.0470	0.8903	24.46	-0.11	0.050			
0.1258	8050.07	4.0460	4.0460	0.8910	24.46	-0.11	0.050			
0.1267	8107.22	4.0450	4.0449	0.8917	24.45	-0.12	0.050			
0.1276	8164.00	4.0440	4.0440	0.8937	24.45	-0.12	0.050			
0.1285	8221.48	4.0430	4.0430	0.8946	24.45	-0.12	0.050			
0.1294	8278.65	4.0420	4.0421	0.8957	24.45	-0.12	0.050			
0.1303	8336.01	4.0410	4.0410	0.8966	24.45	-0.12	0.050			
0.1312	8393.72	4.0400	4.0400	0.8981	24.46	-0.11	0.050	0.014	0.501	
0.1320	8450.83	4.0390	4.0390	0.8991	24.46	-0.11	0.050			
0.1329	8508.65	4.0380	4.0380	0.8988	24.45	-0.12	0.050			
0.1339	8566.64	4.0370	4.0370	0.8985	24.45	-0.12	0.050			
0.1348	8624.45	4.0360	4.0361	0.9003	24.46	-0.11	0.050			
0.1357	8681.88	4.0350	4.0350	0.9006	24.45	-0.12	0.050			
0.1366	8739.40	4.0340	4.0341	0.9007	24.45	-0.12	0.050			
0.1375	8796.83	4.0330	4.0329	0.9016	24.45	-0.12	0.050			
0.1384	8854.51	4.0320	4.0321	0.9024	24.45	-0.12	0.050			
0.1393	8912.94	4.0310	4.0309	0.9033	24.45	-0.12	0.050			
0.1402	8970.39	4.0300	4.0301	0.9038	24.45	-0.12	0.050			
0.1411	9028.67	4.0290	4.0288	0.9027	24.45	-0.12	0.050			
0.1420	9086.20	4.0280	4.0280	0.9028	24.45	-0.12	0.050			
0.1429	9144.08	4.0270	4.0268	0.9039	24.45	-0.12	0.050			
0.1438	9201.80	4.0260	4.0259	0.9036	24.45	-0.12	0.050			
0.1447	9259.53	4.0250	4.0250	0.9035	24.45	-0.12	0.050			
0.1456	9317.35	4.0240	4.0239	0.9038	24.45	-0.12	0.050			
0.1465	9375.33	4.0230	4.0230	0.9041	24.45	-0.12	0.050			
0.1474	9433.58	4.0220	4.0221	0.9034	24.45	-0.12	0.050			
0.1483	9491.78	4.0210	4.0210	0.9035	24.45	-0.12	0.050			
0.1492	9549.49	4.0200	4.0202	0.9036	24.45	-0.12	0.050			
0.1501	9607.37	4.0190	4.0191	0.9031	24.45	-0.12	0.050			
0.1510	9665.36	4.0180	4.0181	0.9024	24.45	-0.12	0.050	0.189	0.198	
0.1519	9722.67	4.0170	4.0169	0.9047	24.45	-0.12	0.050			
0.1528	9779.56	4.0160	4.0161	0.9052	24.45	-0.12	0.050			
0.1537	9837.19	4.0150	4.0150	0.9074	24.45	-0.12	0.050			
0.1546	9894.99	4.0140	4.0142	0.9090	24.45	-0.12	0.050			
0.1555	9953.00	4.0130	4.0130	0.9103	24.46	-0.11	0.050			
0.1564	10011.12	4.0120	4.0119	0.9109	24.46	-0.11	0.050			
0.1573	10070.09	4.0110	4.0109	0.9130	24.46	-0.11	0.050			
0.1583	10128.64	4.0100	4.0100	0.9138	24.47	-0.10	0.050			
0.1592	10187.21	4.0090	4.0090	0.9161	24.47	-0.10	0.050			
0.1601	10246.05	4.0080	4.0080	0.9187	24.48	-0.09	0.050			
0.1610	10304.90	4.0070	4.0072	0.9183	24.48	-0.09	0.050			
0.1619	10364.64	4.0060	4.0058	0.9172	24.47	-0.10	0.050			
0.1629	10423.20	4.0050	4.0051	0.9193	24.48	-0.09	0.050			
0.1638	10481.99	4.0040	4.0039	0.9217	24.47	-0.10	0.050			
0.1647	10541.26	4.0030	4.0032	0.9245	24.47	-0.10	0.050			
0.1656	10600.37	4.0020	4.0018	0.9263	24.47	-0.10	0.050			
0.1666	10659.24	4.0010	4.0011	0.9278	24.47	-0.10	0.050			
0.1675	10718.13	4.0000	4.0000	0.9294	24.47	-0.10	0.050			
0.1684	10777.54	3.9990	3.9991	0.9307	24.47	-0.10	0.050			
0.1693	10836.93	3.9980	3.9980	0.9329	24.47	-0.10	0.050			
0.1702	10895.99	3.9970	3.9969	0.9327	24.47	-0.10	0.050			
0.1712	10955.55	3.9960	3.9960	0.9350	24.45	-0.12	0.050	0.301	0.257	
0.1721	11015.91	3.9950	3.9951	0.9366	24.46	-0.11	0.050			
0.1731	11076.92	3.9940	3.9940	0.9375	24.46	-0.11	0.050			
0.1740	11137.18	3.9930	3.9931	0.9386	24.46	-0.11	0.050			
0.1750	11197.81	3.9920	3.9919	0.9395	24.46	-0.11	0.050			
0.1759	11258.27	3.9910	3.9912	0.9405	24.46	-0.11	0.050			
0.1769	11319.02	3.9900	3.9901	0.9413	24.46	-0.11	0.050			
0.1778	11379.40	3.9890	3.9891	0.9403	24.46	-0.11	0.050			
0.1787	11439.36	3.9880	3.9880	0.9426	24.46	-0.11	0.050			
0.1797	11500.23	3.9870	3.9871	0.9441	24.46	-0.11	0.050			
0.1806	11560.41	3.9860	3.9859	0.9448	24.46	-0.11	0.050			
0.1816	11619.61	3.9850	3.9850	0.9438	24.46	-0.11	0.050			
0.1825	11679.50	3.9840	3.9838	0.9441	24.45	-0.12	0.050			
0.1834	11740.05	3.9830	3.9830	0.9442	24.45	-0.12	0.050			
0.1844	11800.37	3.9820	3.9818	0.9448	24.45	-0.12	0.050			
0.1853	11860.87	3.9810	3.9811	0.9456	24.47	-0.10	0.050			
0.1863	11921.24	3.9800	3.9800	0.9470	24.47	-0.10	0.050			
0.1872	11982.24	3.9790	3.9789	0.9479	24.46	-0.11	0.050			
0.1882	12043.11	3.9780	3.9781	0.9484	24.46	-0.11	0.050			
0.1891	12103.78	3.9770	3.9770	0.9499	24.47	-0.10	0.050			
0.1901	12165.04	3.9760	3.9760	0.9514	24.45	-0.12	0.050			
0.1910	12225.79	3.9750	3.9750	0.9539	24.45	-0.12	0.050	0.368	0.543	
0.1920	12287.16	3.9740	3.9740	0.9567	24.45	-0.12	0.050			
0.1929	12348.19	3.9730	3.9728	0.9586	24.46	-0.11	0.050			
0.1939	12409.45	3.9720	3.9721	0.9590	24.47	-0.10	0.050			
0.1949	12470.73	3.9710	3.9710	0.9599	24.46	-0.11	0.050			
0.1958	12532.60	3.9700	3.9700	0.9596	24.46	-0.11	0.050			
0.1968	12594.46	3.9690	3.9689	0.9587	24.45	-0.12	0.050			
0.1977	12655.19	3.9680	3.9679	0.9583	24.45	-0.12	0.050			
0.1987	12716.77	3.9670	3.9669	0.9583	24.45	-0.12	0.050			
0.1997	12778.17	3.9660	3.9660	0.9603	24.44	-0.13	0.050			
0.2006	12839.56	3.9650	3.9650	0.9612	24.45	-0.12	0.050			
0.2016	12901.53	3.9640	3.9641	0.9632	24.45	-0.12	0.050			
0.2025	12963.15	3.9630	3.9630	0.9642	24.45	-0.12	0.050			
0.2035	13024.78	3.9620	3.9620	0.9653	24.45	-0.12	0.050			
0.2045	13086.71	3.9610	3.9610	0.9664	24.43	-0.14	0.050			
0.2054	13148.16	3.9600	3.9598	0.9675	24.44	-0.13	0.050			
0.2064	13210.72	3.9590	3.9590	0.9679	24.43	-0.14	0.050			
0.2074	13272.56	3.9580	3.9581	0.9672	24.43	-0.14	0.050			
0.2083	13334.28	3.9570	3.9569	0.9668	24.43	-0.14	0.050			
0.2093	13396.14	3.9560	3.9559	0.9659	24.43	-0.14	0.050			
0.2103	13457.97	3.9550	3.9551	0.9653	24.43	-0.14	0.050			
0.2112	13519.86	3.9540	3.9540	0.9657	24.42	-0.15	0.050	0.095	0.527	
0.2122	13582.17	3.9530	3.9531	0.9664	24.41	-0.16	0.050			
0.2132	13644.47	3.9520	3.9521	0.9676	24.41	-0.16	0.050			
0.2142	13706.41	3.9510	3.9509	0.9687	24.42	-0.15	0.050			
0.2151	13767.70	3.9500	3.9501	0.9708	24.41	-0.16	0.050			
0.2161	13829.86	3.9490	3.9490	0.9720	24.41	-0.16	0.050			
0.2170	13891.12	3.9480	3.9479	0.9731	24.41	-0.16	0.050			
0.2180	13953.24	3.9470	3.9470	0.9754	24.41	-0.16	0.050			
0.2190	14015.51	3.9460	3.9460	0.9750	24.41	-0.16	0.050			
0.2200	14078.29	3.9450	3.9449	0.9755	24.41	-0.16	0.050			
0.2209	14140.55	3.9440	3.9440	0.9776	24.41	-0.16	0.050			
0.2219	14203.48	3.9430	3.9430	0.9787	24.41	-0.16	0.050			
0.2229	14266.20	3.9420	3.9420	0.9796	24.41	-0.16	0.050			
0.2239	14328.99	3.9410	3.9411	0.9816	24.41	-0.16	0.050			
0.2249	14391.96	3.9400	3.9400	0.9838	24.41	-0.16	0.050			
0.2259	14455.79	3.9390	3.9392	0.9864	24.41	-0.16	0.050			
0.2269	14519.56	3.9380	3.9382	0.9866	24.40	-0.17	0.050			
0.2279	14582.77	3.9370	3.9371	0.9873	24.40	-0.17	0.050			
0.2288	14645.53	3.9360	3.9360	0.9895	24.39	-0.18	0.050			
0.2298	14709.06	3.9350	3.9349	0.9907	24.40	-0.17	0.050			
0.2308	14772.38	3.9340	3.9341	0.9920	24.39	-0.18	0.050	0.314	0.530	
0.2318	14835.51	3.9330	3.9330	0.9927	24.39	-0.18	0.050			
0.2328	14899.02	3.9320	3.9319	0.9937	24.39	-0.18	0.050			
0.2338	14961.87	3.9310	3.9309	0.9940	24.40	-0.17	0.050			
0.2348	15025.04	3.9300	3.9301	0.9942	24.39	-0.18	0.050			
0.2358	15089.13	3.9290	3.9291	0.9950	24.39	-0.18	0.050			
0.2368	15153.37	3.9280	3.9278	0.9957	24.39	-0.18	0.050			
0.2378	15217.27	3.9270	3.9272	0.9984	24.41	-0.16	0.050			
0.2388	15282.01	3.9260	3.9261	0.9995	24.40	-0.17	0.050			
0.2398	15346.41	3.9250	3.9250	0.9995	24.39	-0.18	0.050			
0.2408	15410.04	3.9240	3.9240	0.9988	24.39	-0.18	0.050			
0.2418	15474.06	3.9230	3.9229	1.0014	24.39	-0.18	0.050			
0.2428	15537.60	3.9220	3.9221	1.0049	24.39	-0.18	0.050			
0.2438	15601.72	3.9210	3.9209	1.0044	24.40	-0.17	0.050			
0.2448	15665.42	3.9200	3.9201	1.0075	24.39	-0.18	0.050			
0.2458	15729.88	3.9190	3.9189	1.0103	24.41	-0.16	0.050			
0.2468	15794.30	3.9180	3.9180	1.0122	24.41	-0.16	0.050			
0.2478	15858.88	3.9170	3.9171	1.0147	24.41	-0.16	0.050			
0.2488	15923.04	3.9160	3.9158	1.0160	24.42	-0.15	0.050			
0.2498	15989.03	3.9150	3.9148	1.0171	24.42	-0.15	0.050			
0.2509	16054.92	3.9140	3.9139	1.0181	24.43	-0.14	0.050			
0.2519	16120.38	3.9130	3.9130	1.0190	24.42	-0.15	0.050			
0.2529	16186.03	3.9120	3.9121	1.0191	24.43	-0.14	0.050			
0.2539	16251.33	3.9110	3.9110	1.0221	24.43	-0.14	0.050			
0.2550	16317.06	3.9100	3.9100	1.0258	24.43	-0.14	0.050			
0.2560	16382.99	3.9090	3.9090	1.0284	24.44	-0.13	0.050			
0.2570	16448.97	3.9080	3.9081	1.0293	24.43	-0.14	0.050			
0.2580	16514.83	3.9070	3.9070	1.0303	24.43	-0.14	0.050			
0.2591	16581.58	3.9060	3.9061	1.0300	24.43	-0.14	0.050			
0.2601	16647.44	3.9050	3.9049	1.0290	24.43	-0.14	0.050			
0.2611	16712.74	3.9040	3.9039	1.0288	24.43	-0.14	0.050			
0.2622	16777.77	3.9030	3.9031	1.0285	24.43	-0.14	0.050			
0.2632	16843.06	3.9020	3.9017	1.0295	24.43	-0.14	0.050			
0.2642	16909.04	3.9010	3.9011	1.0314	24.43	-0.14	0.050			
0.2652	16975.77	3.9000	3.9001	1.0292	24.43	-0.14	0.050			
0.2663	17042.03	3.8990	3.8991	1.0291	24.43	-0.14	0.050			
0.2673	17108.05	3.8980	3.8981	1.0311	24.43	-0.14	0.050			
0.2684	17174.80	3.8970	3.8970	1.0303	24.44	-0.13	0.050			
0.2694	17240.78	3.8960	3.8958	1.0300	24.45	-0.12	0.050			
0.2704	17307.15	3.8950	3.8949	1.0334	24.44	-0.13	0.050	0.339	0.507	
0.2715	17373.04	3.8940	3.8939	1.0333	24.45	-0.12	0.050			
0.2725	17439.30	3.8930	3.8930	1.0328	24.45	-0.12	0.050			
0.2735	17504.99	3.8920	3.8921	1.0305	24.45	-0.12	0.050			
0.2745	17570.40	3.8910	3.8911	1.0278	24.45	-0.12	0.050			
0.2756	17636.16	3.8900	3.8898	1.0268	24.45	-0.12	0.050			
0.2766	17702.14	3.8890	3.8890	1.0279	24.45	-0.12	0.050			
0.2776	17767.82	3.8880	3.8881	1.0295	24.45	-0.12	0.050			
0.2786	17833.49	3.8870	3.8868	1.0301	24.45	-0.12	0.050			
0.2797	17899.10	3.8860	3.8861	1.0327	24.45	-0.12	0.050			
0.2807	17965.53	3.8850	3.8851	1.0313	24.46	-0.11	0.050			
0.2817	18031.23	3.8840	3.8841	1.0291	24.45	-0.12	0.050			
0.2828	18097.64	3.8830	3.8831	1.0275	24.47	-0.10	0.050			
0.2838	18164.08	3.8820	3.8821	1.0262	24.47	-0.10	0.050			
0.2848	18230.00	3.8810	3.8809	1.0268	24.47	-0.10	0.050			
0.2859	18296.71	3.8800	3.8800	1.0268	24.47	-0.10	0.050			
0.2869	18362.62	3.8790	3.8788	1.0232	24.47	-0.10	0.050			
0.2879	18427.66	3.8780	3.8781	1.0193	24.47	-0.10	0.050			
0.2890	18493.09	3.8770	3.8771	1.0172	24.47	-0.10	0.050			
0.2900	18557.99	3.8760	3.8762	1.0139	24.47	-0.10	0.050			
0.2910	18622.46	3.8750	3.8749	1.0109	24.46	-0.11	0.050			
0.2920	18687.71	3.8740	3.8740	1.0090	24.45	-0.12	0.050			
0.2930	18752.80	3.8730	3.8729	1.0052	24.45	-0.12	0.050			
0.2940	18817.20	3.8720	3.8720	1.0016	24.46	-0.11	0.050			
0.2950	18881.80	3.8710	3.8710	0.9967	24.47	-0.10	0.050			
0.2960	18945.83	3.8700	3.8701	0.9876	24.46	-0.11	0.050			
0.2970	19008.78	3.8690	3.8689	0.9807	24.47	-0.10	0.050			
0.2980	19071.38	3.8680	3.8680	0.9732	24.47	-0.10	0.050			
0.2990	19133.75	3.8670	3.8670	0.9670	24.47	-0.10	0.050			
0.2999	19195.75	3.8660	3.8660	0.9611	24.47	-0.10	0.050			
0.3009	19258.32	3.8650	3.8652	0.9571	24.47	-0.10	0.050			
0.3019	19319.14	3.8640	3.8641	0.9508	24.48	-0.09	0.050			
0.3028	19379.87	3.8630	3.8631	0.9428	24.49	-0.08	0.050			
0.3037	19439.57	3.8620	3.8623	0.9344	24.49	-0.08	0.050			
0.3047	19498.99	3.8610	3.8610	0.9246	24.48	-0.09	0.050			
0.3056	19557.94	3.8600	3.8600	0.9186	24.49	-0.08	0.050			
0.3065	19616.25	3.8590	3.8591	0.9117	24.49	-0.08	0.050			
0.3074	19673.80	3.8580	3.8579	0.9037	24.49	-0.08	0.050			
0.3083	19731.29	3.8570	3.8570	0.8962	24.50	-0.07	0.050			
0.3092	19788.35	3.8560	3.8560	0.8881	24.50	-0.07	0.050			
0.3101	19845.06	3.8550	3.8549	0.8800	24.51	-0.06	0.050			
0.3110	19901.99	3.8540	3.8541	0.8714	24.51	-0.06	0.050			
0.3118	19957.99	3.8530	3.8529	0.8640	24.51	-0.06	0.050			
0.3127	20013.28	3.8520	3.8522	0.8554	24.52	-0.05	0.050			
0.3136	20068.31	3.8510	3.8509	0.8472	24.53	-0.04	0.050			
