Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3972	25423.41	3.6080	3.6079	-1.2147	6.41	0.44	-0.750			
0.4008	25654.06	3.6050	3.6051	-1.2429	6.41	0.44	-0.750			
0.4047	25898.03	3.6020	3.6019	-1.2480	6.41	0.44	-0.750			
0.4084	26139.29	3.5990	3.5989	-1.2471	6.41	0.44	-0.750			
0.4122	26377.83	3.5960	3.5959	-1.2437	6.42	0.45	-0.750			
0.4159	26614.45	3.5930	3.5931	-1.2617	6.42	0.45	-0.750	0.465	1.092	
0.4197	26858.98	3.5900	3.5898	-1.2801	6.42	0.45	-0.750			
0.4235	27105.16	3.5870	3.5869	-1.2856	6.43	0.46	-0.750			
0.4273	27346.50	3.5840	3.5843	-1.3018	6.43	0.46	-0.750			
0.4314	27610.73	3.5810	3.5810	-1.3375	6.43	0.46	-0.750			
0.4354	27867.02	3.5780	3.5780	-1.3542	6.43	0.46	-0.750			
0.4395	28127.89	3.5750	3.5751	-1.3698	6.43	0.46	-0.750			
0.4436	28393.04	3.5720	3.5719	-1.3852	6.43	0.46	-0.750			
0.4478	28658.45	3.5690	3.5690	-1.4022	6.43	0.46	-0.750			
0.4521	28931.43	3.5660	3.5662	-1.4237	6.43	0.46	-0.750			
0.4564	29206.73	3.5630	3.5629	-1.4171	6.43	0.46	-0.750			
0.4607	29485.90	3.5600	3.5597	-1.4281	6.43	0.46	-0.750			
0.4649	29755.90	3.5570	3.5575	-1.4402	6.43	0.46	-0.750			
0.4692	30028.63	3.5540	3.5539	-1.4635	6.43	0.46	-0.750			
0.4736	30312.97	3.5510	3.5508	-1.4771	6.43	0.46	-0.750			
0.4781	30595.24	3.5480	3.5481	-1.4875	6.43	0.46	-0.750			
0.4827	30894.75	3.5450	3.5448	-1.5272	6.44	0.47	-0.750			
0.4873	31187.46	3.5420	3.5422	-1.5627	6.45	0.48	-0.750			
0.4920	31489.66	3.5390	3.5390	-1.5702	6.45	0.48	-0.750			
0.4968	31792.21	3.5360	3.5358	-1.5719	6.45	0.48	-0.750			
0.5015	32096.26	3.5330	3.5332	-1.5795	6.45	0.48	-0.750			
0.5062	32397.28	3.5300	3.5300	-1.5844	6.46	0.49	-0.750			
0.5111	32708.60	3.5270	3.5268	-1.5887	6.46	0.49	-0.750			
0.5157	33006.96	3.5240	3.5242	-1.5946	6.47	0.50	-0.750			
0.5205	33310.53	3.5210	3.5208	-1.5958	6.47	0.50	-0.750			
0.5253	33621.88	3.5180	3.5179	-1.6051	6.48	0.51	-0.750			
0.5302	33929.94	3.5150	3.5148	-1.6195	6.48	0.51	-0.750			
0.5351	34244.53	3.5120	3.5119	-1.6497	6.49	0.52	-0.750			
0.5400	34562.07	3.5090	3.5091	-1.6491	6.49	0.52	-0.750			
0.5451	34885.12	3.5060	3.5061	-1.6533	6.49	0.52	-0.750			
0.5500	35202.42	3.5030	3.5030	-1.6440	6.49	0.52	-0.750			
0.5549	35514.74	3.5000	3.4999	-1.6674	6.49	0.52	-0.750			
0.5599	35830.50	3.4970	3.4969	-1.7268	6.50	0.53	-0.750			
0.5650	36162.20	3.4940	3.4941	-1.7569	6.51	0.54	-0.750			
0.5705	36511.74	3.4910	3.4902	-1.7614	6.52	0.55	-0.750			
0.5760	36866.68	3.4880	3.4882	-1.7578	6.53	0.56	-0.750			
0.5814	37206.74	3.4850	3.4851	-1.7171	6.54	0.57	-0.750			
0.5865	37535.53	3.4820	3.4818	-1.6726	6.55	0.58	-0.750			
0.5911	37830.47	3.4790	3.4790	-1.5737	6.56	0.59	-0.750			
0.5958	38131.60	3.4760	3.4759	-1.5596	6.57	0.60	-0.750			
0.6005	38430.59	3.4730	3.4730	-1.5519	6.59	0.62	-0.750			
0.6051	38726.20	3.4700	3.4699	-1.5437	6.59	0.62	-0.750			
0.6098	39027.03	3.4670	3.4670	-1.5465	6.60	0.63	-0.750			
0.6144	39321.46	3.4640	3.4640	-1.5242	6.61	0.64	-0.750			
0.6190	39615.50	3.4610	3.4610	-1.5047	6.62	0.65	-0.750			
0.6236	39907.20	3.4580	3.4579	-1.4867	6.62	0.65	-0.750			
0.6279	40186.95	3.4550	3.4551	-1.4679	6.63	0.66	-0.750			
0.6323	40466.35	3.4520	3.4519	-1.4450	6.65	0.68	-0.750			
0.6366	40741.35	3.4490	3.4489	-1.4240	6.66	0.69	-0.750			
0.6409	41016.01	3.4460	3.4462	-1.4115	6.67	0.70	-0.750			
0.6452	41290.38	3.4430	3.4429	-1.3875	6.69	0.72	-0.750			
0.6493	41552.55	3.4400	3.4400	-1.3564	6.70	0.73	-0.750			
0.6532	41807.59	3.4370	3.4371	-1.3340	6.71	0.74	-0.750			
0.6572	42063.29	3.4340	3.4339	-1.3090	6.73	0.76	-0.750			
0.6611	42311.10	3.4310	3.4309	-1.2819	6.74	0.77	-0.750			
0.6649	42552.43	3.4280	3.4282	-1.2614	6.75	0.78	-0.750			
0.6687	42794.54	3.4250	3.4249	-1.2379	6.77	0.80	-0.750			
0.6724	43032.24	3.4220	3.4219	-1.2046	6.79	0.82	-0.750			
0.6759	43258.33	3.4190	3.4190	-1.1670	6.80	0.83	-0.750			
0.6794	43478.48	3.4160	3.4160	-1.1499	6.82	0.85	-0.750			
0.6828	43697.96	3.4130	3.4130	-1.1234	6.83	0.86	-0.750			
0.6861	43907.98	3.4100	3.4098	-1.0931	6.84	0.87	-0.750			
0.6893	44115.47	3.4070	3.4071	-1.0694	6.85	0.88	-0.750			
0.6925	44321.36	3.4040	3.4040	-1.0494	6.87	0.90	-0.750			
0.6957	44523.84	3.4010	3.4009	-1.0264	6.89	0.92	-0.750			
0.6987	44715.96	3.3980	3.3980	-0.9976	6.91	0.94	-0.750			
0.7016	44901.48	3.3950	3.3950	-0.9670	6.92	0.95	-0.750			
0.7045	45086.38	3.3920	3.3919	-0.9490	6.94	0.97	-0.750			
0.7073	45266.20	3.3890	3.3889	-0.9202	6.95	0.98	-0.750			
0.7100	45440.98	3.3860	3.3860	-0.8923	6.97	1.00	-0.750			
0.7126	45609.31	3.3830	3.3830	-0.8614	6.98	1.01	-0.750			
0.7152	45773.38	3.3800	3.3802	-0.8412	6.99	1.02	-0.750			
0.7177	45930.80	3.3770	3.3769	-0.8158	7.01	1.04	-0.750			
0.7200	46083.03	3.3740	3.3740	-0.8011	7.02	1.05	-0.750			
0.7224	46236.44	3.3710	3.3710	-0.7830	7.04	1.07	-0.750			
0.7248	46387.58	3.3680	3.3678	-0.7625	7.05	1.08	-0.750			
0.7271	46532.46	3.3650	3.3653	-0.7345	7.07	1.10	-0.750			
0.7293	46672.72	3.3620	3.3620	-0.6855	7.08	1.11	-0.750			
0.7312	46798.93	3.3590	3.3590	-0.6265	7.09	1.12	-0.750			
