Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1522	9742.62	3.8780	3.8775	-0.6884	6.01	0.04	-0.750			
0.1543	9875.27	3.8750	3.8743	-0.6949	6.01	0.04	-0.750			
0.1564	10009.23	3.8720	3.8717	-0.6952	6.02	0.05	-0.750			
0.1585	10141.56	3.8690	3.8685	-0.7003	6.03	0.06	-0.750			
0.1605	10273.72	3.8660	3.8657	-0.7011	6.03	0.06	-0.750			
0.1628	10416.27	3.8630	3.8628	-0.7137	6.04	0.07	-0.750			
0.1649	10551.86	3.8600	3.8599	-0.7100	6.05	0.08	-0.750			
0.1669	10682.40	3.8570	3.8571	-0.7043	6.05	0.08	-0.750			
0.1691	10819.88	3.8540	3.8540	-0.7081	6.06	0.09	-0.750			
0.1712	10958.86	3.8510	3.8509	-0.7192	6.07	0.10	-0.750			
0.1734	11095.66	3.8480	3.8481	-0.7173	6.07	0.10	-0.750			
0.1756	11237.20	3.8450	3.8447	-0.7212	6.08	0.11	-0.750			
0.1777	11374.84	3.8420	3.8422	-0.7197	6.09	0.12	-0.750			
0.1799	11513.15	3.8390	3.8389	-0.7184	6.09	0.12	-0.750			
0.1820	11649.47	3.8360	3.8360	-0.7160	6.10	0.13	-0.750			
0.1842	11788.09	3.8330	3.8329	-0.7334	6.10	0.13	-0.750			
0.1864	11929.86	3.8300	3.8300	-0.7221	6.10	0.13	-0.750			
0.1886	12073.56	3.8270	3.8267	-0.7237	6.11	0.14	-0.750			
0.1908	12210.68	3.8240	3.8248	-0.7269	6.11	0.14	-0.750			
0.1930	12350.18	3.8210	3.8210	-0.7176	6.12	0.15	-0.750			
0.1951	12484.63	3.8180	3.8177	-0.7250	6.12	0.15	-0.750			
0.1972	12621.66	3.8150	3.8151	-0.7183	6.13	0.16	-0.750			
0.1994	12763.12	3.8120	3.8121	-0.7286	6.14	0.17	-0.750			
0.2016	12904.68	3.8090	3.8089	-0.7286	6.14	0.17	-0.750			
0.2038	13044.37	3.8060	3.8062	-0.7298	6.15	0.18	-0.750			
0.2060	13183.03	3.8030	3.8030	-0.7261	6.16	0.19	-0.750			
0.2082	13323.25	3.8000	3.7999	-0.7316	6.17	0.20	-0.750			
0.2103	13461.74	3.7970	3.7970	-0.7201	6.17	0.20	-0.750			
0.2125	13603.05	3.7940	3.7941	-0.7256	6.18	0.21	-0.750			
0.2147	13740.96	3.7910	3.7909	-0.7241	6.19	0.22	-0.750			
0.2169	13879.06	3.7880	3.7879	-0.7318	6.19	0.22	-0.750			
0.2190	14016.41	3.7850	3.7850	-0.7465	6.20	0.23	-0.750			
0.2213	14160.15	3.7820	3.7819	-0.7500	6.21	0.24	-0.750			
0.2236	14308.03	3.7790	3.7787	-0.7453	6.21	0.24	-0.750			
0.2259	14454.49	3.7760	3.7758	-0.7510	6.22	0.25	-0.750			
0.2281	14599.47	3.7730	3.7734	-0.7444	6.23	0.26	-0.750			
0.2303	14738.75	3.7700	3.7698	-0.7514	6.24	0.27	-0.750			
0.2325	14879.15	3.7670	3.7670	-0.7393	6.24	0.27	-0.750			
0.2348	15027.01	3.7640	3.7636	-0.7489	6.25	0.28	-0.750			
0.2371	15172.59	3.7610	3.7608	-0.7589	6.26	0.29	-0.750			
0.2393	15315.69	3.7580	3.7578	-0.7897	6.27	0.30	-0.750			
0.2417	15469.90	3.7550	3.7545	-0.7900	6.27	0.30	-0.750			
0.2441	15624.31	3.7520	3.7510	-0.7965	6.28	0.31	-0.750			
0.2465	15776.02	3.7490	3.7492	-0.7855	6.29	0.32	-0.750			
0.2489	15931.30	3.7460	3.7444	-0.7780	6.30	0.33	-0.750			
0.2513	16085.88	3.7430	3.7430	-0.7774	6.30	0.33	-0.750			
0.2536	16229.82	3.7400	3.7398	-0.7664	6.31	0.34	-0.750			
0.2558	16371.84	3.7370	3.7377	-0.7653	6.32	0.35	-0.750			
0.2581	16515.71	3.7340	3.7337	-0.7762	6.33	0.36	-0.750			
0.2604	16664.18	3.7310	3.7311	-0.7933	6.33	0.36	-0.750			
0.2628	16818.31	3.7280	3.7279	-0.8054	6.34	0.37	-0.750			
0.2652	16975.54	3.7250	3.7249	-0.8186	6.35	0.38	-0.750			
0.2678	17136.65	3.7220	3.7219	-0.8270	6.35	0.38	-0.750			
0.2703	17296.96	3.7190	3.7191	-0.8370	6.36	0.39	-0.750			
0.2728	17460.49	3.7160	3.7159	-0.8338	6.37	0.40	-0.750			
0.2753	17619.54	3.7130	3.7130	-0.8443	6.37	0.40	-0.750			
0.2778	17779.64	3.7100	3.7102	-0.8451	6.38	0.41	-0.750			
0.2803	17941.05	3.7070	3.7069	-0.8502	6.38	0.41	-0.750			
0.2829	18104.27	3.7040	3.7038	-0.8515	6.39	0.42	-0.750			
0.2854	18268.34	3.7010	3.7012	-0.8608	6.40	0.43	-0.750			
0.2880	18434.13	3.6980	3.6979	-0.8666	6.40	0.43	-0.750			
0.2907	18604.57	3.6950	3.6952	-0.8838	6.41	0.44	-0.750			
0.2933	18770.93	3.6920	3.6920	-0.8963	6.41	0.44	-0.750			
0.2960	18944.77	3.6890	3.6889	-0.8956	6.42	0.45	-0.750			
0.2987	19118.78	3.6860	3.6858	-0.9037	6.42	0.45	-0.750			
0.3014	19292.76	3.6830	3.6831	-0.9108	6.43	0.46	-0.750			
0.3041	19465.59	3.6800	3.6797	-0.9167	6.43	0.46	-0.750			
0.3070	19646.20	3.6770	3.6769	-0.9186	6.44	0.47	-0.750			
0.3097	19820.32	3.6740	3.6740	-0.9230	6.45	0.48	-0.750			
0.3124	19995.11	3.6710	3.6711	-0.9309	6.45	0.48	-0.750			
0.3152	20175.86	3.6680	3.6682	-0.9460	6.46	0.49	-0.750			
0.3181	20359.13	3.6650	3.6648	-0.9554	6.46	0.49	-0.750			
0.3210	20544.51	3.6620	3.6620	-0.9638	6.46	0.49	-0.750			
0.3239	20731.24	3.6590	3.6591	-0.9712	6.47	0.50	-0.750			
0.3269	20919.08	3.6560	3.6556	-0.9702	6.47	0.50	-0.750			
0.3297	21103.43	3.6530	3.6530	-0.9923	6.47	0.50	-0.750			
0.3328	21297.64	3.6500	3.6499	-0.9944	6.48	0.51	-0.750			
0.3358	21489.09	3.6470	3.6466	-0.9971	6.49	0.52	-0.750			
0.3388	21680.13	3.6440	3.6438	-0.9960	6.50	0.53	-0.750			
0.3418	21876.75	3.6410	3.6407	-1.0047	6.50	0.53	-0.750			
0.3448	22070.20	3.6380	3.6379	-1.0120	6.51	0.54	-0.750			
0.3479	22262.57	3.6350	3.6350	-1.0210	6.52	0.55	-0.750			
0.3509	22456.63	3.6320	3.6319	-1.0392	6.52	0.55	-0.750			
0.3539	22651.55	3.6290	3.6290	-1.0553	6.53	0.56	-0.750			
0.3572	22859.84	3.6260	3.6259	-1.0639	6.53	0.56	-0.750			
0.3604	23065.77	3.6230	3.6230	-1.0720	6.54	0.57	-0.750			
0.3637	23275.39	3.6200	3.6198	-1.0832	6.54	0.57	-0.750			
0.3669	23483.81	3.6170	3.6169	-1.0939	6.54	0.57	-0.750			
0.3702	23695.57	3.6140	3.6139	-1.0990	6.54	0.57	-0.750			
0.3736	23908.12	3.6110	3.6109	-1.0996	6.55	0.58	-0.750			
0.3768	24115.48	3.6080	3.6082	-1.0925	6.55	0.58	-0.750			
0.3802	24332.48	3.6050	3.6048	-1.1210	6.55	0.58	-0.750			
0.3835	24547.01	3.6020	3.6019	-1.1204	6.56	0.59	-0.750			
0.3869	24761.01	3.5990	3.5988	-1.1271	6.56	0.59	-0.750			
0.3902	24974.61	3.5960	3.5963	-1.1297	6.57	0.60	-0.750			
0.3937	25196.20	3.5930	3.5929	-1.1805	6.57	0.60	-0.750			
0.3974	25435.77	3.5900	3.5898	-1.1814	6.58	0.61	-0.750			
0.4010	25666.00	3.5870	3.5866	-1.1771	6.59	0.62	-0.750			
0.4045	25889.92	3.5840	3.5838	-1.1806	6.59	0.62	-0.750	0.487	1.061	
0.4082	26123.92	3.5810	3.5807	-1.1755	6.59	0.62	-0.750			
0.4116	26344.71	3.5780	3.5777	-1.1718	6.59	0.62	-0.750			
0.4149	26552.22	3.5750	3.5754	-1.1867	6.59	0.62	-0.750			
0.4185	26786.35	3.5720	3.5719	-1.2619	6.59	0.62	-0.750			
0.4225	27037.36	3.5690	3.5687	-1.2941	6.60	0.63	-0.750			
0.4264	27289.81	3.5660	3.5656	-1.3223	6.61	0.64	-0.750			
0.4305	27549.20	3.5630	3.5633	-1.3167	6.61	0.64	-0.750			
0.4347	27818.04	3.5600	3.5600	-1.3346	6.62	0.65	-0.750			
0.4385	28064.91	3.5570	3.5570	-1.3412	6.63	0.66	-0.750			
0.4425	28319.30	3.5540	3.5540	-1.3354	6.63	0.66	-0.750			
0.4464	28571.21	3.5510	3.5508	-1.3257	6.64	0.67	-0.750			
0.4504	28827.61	3.5480	3.5478	-1.3317	6.65	0.68	-0.750			
0.4545	29087.40	3.5450	3.5451	-1.3475	6.65	0.68	-0.750			
0.4585	29342.93	3.5420	3.5419	-1.3453	6.66	0.69	-0.750			
0.4625	29597.95	3.5390	3.5389	-1.3471	6.66	0.69	-0.750			
0.4664	29849.94	3.5360	3.5362	-1.3516	6.67	0.70	-0.750			
0.4707	30122.46	3.5330	3.5329	-1.3832	6.68	0.71	-0.750			
0.4749	30390.80	3.5300	3.5299	-1.3948	6.68	0.71	-0.750			
0.4791	30660.86	3.5270	3.5271	-1.4176	6.69	0.72	-0.750			
0.4834	30937.36	3.5240	3.5239	-1.4188	6.70	0.73	-0.750			
0.4876	31207.01	3.5210	3.5209	-1.4524	6.70	0.73	-0.750			
0.4920	31490.65	3.5180	3.5181	-1.4425	6.71	0.74	-0.750			
0.4965	31774.21	3.5150	3.5148	-1.4432	6.72	0.75	-0.750			
0.5008	32048.98	3.5120	3.5122	-1.4635	6.73	0.76	-0.750			
0.5051	32329.40	3.5090	3.5089	-1.4459	6.73	0.76	-0.750			
0.5096	32611.60	3.5060	3.5056	-1.4690	6.75	0.78	-0.750			
0.5140	32893.20	3.5030	3.5034	-1.4751	6.76	0.79	-0.750			
0.5184	33175.32	3.5000	3.4997	-1.4705	6.77	0.80	-0.750			
0.5227	33455.63	3.4970	3.4971	-1.5178	6.78	0.81	-0.750			
0.5273	33747.64	3.4940	3.4941	-1.5026	6.79	0.82	-0.750			
0.5318	34036.71	3.4910	3.4908	-1.5113	6.80	0.83	-0.750			
0.5364	34332.80	3.4880	3.4874	-1.5402	6.80	0.83	-0.750			
0.5410	34625.00	3.4850	3.4861	-1.5401	6.81	0.84	-0.750			
0.5457	34926.33	3.4820	3.4821	-1.5404	6.83	0.86	-0.750			
0.5505	35232.27	3.4790	3.4789	-1.5372	6.84	0.87	-0.750			
0.5550	35520.52	3.4760	3.4759	-1.5434	6.86	0.89	-0.750			
0.5596	35815.68	3.4730	3.4731	-1.5282	6.87	0.90	-0.750			
0.5641	36105.56	3.4700	3.4698	-1.5180	6.88	0.91	-0.750			
0.5686	36391.70	3.4670	3.4668	-1.4964	6.90	0.93	-0.750			
0.5731	36676.64	3.4640	3.4640	-1.5089	6.91	0.94	-0.750			
0.5776	36967.67	3.4610	3.4611	-1.4992	6.93	0.96	-0.750			
0.5821	37256.75	3.4580	3.4579	-1.4626	6.94	0.97	-0.750			
0.5865	37535.90	3.4550	3.4549	-1.4572	6.95	0.98	-0.750			
0.5909	37816.65	3.4520	3.4526	-1.4498	6.96	0.99	-0.750			
0.5952	38092.89	3.4490	3.4489	-1.4269	6.98	1.01	-0.750			
0.5995	38368.07	3.4460	3.4459	-1.4072	6.99	1.02	-0.750			
0.6037	38635.00	3.4430	3.4432	-1.3970	7.01	1.04	-0.750			
0.6079	38905.41	3.4400	3.4396	-1.3804	7.02	1.05	-0.750			
0.6120	39169.80	3.4370	3.4370	-1.3543	7.04	1.07	-0.750			
0.6160	39422.03	3.4340	3.4345	-1.3337	7.05	1.08	-0.750			
0.6201	39684.02	3.4310	3.4308	-1.3163	7.07	1.10	-0.750			
0.6240	39935.98	3.4280	3.4278	-1.2924	7.09	1.12	-0.750			
0.6278	40176.72	3.4250	3.4254	-1.2666	7.11	1.14	-0.750			
0.6316	40420.79	3.4220	3.4220	-1.2514	7.12	1.15	-0.750			
0.6353	40657.18	3.4190	3.4187	-1.2233	7.13	1.16	-0.750			
0.6389	40886.46	3.4160	3.4160	-1.1888	7.14	1.17	-0.750			
0.6424	41114.03	3.4130	3.4131	-1.1773	7.16	1.19	-0.750			
0.6459	41338.06	3.4100	3.4100	-1.1515	7.17	1.20	-0.750			
0.6493	41557.69	3.4070	3.4068	-1.1195	7.19	1.22	-0.750			
0.6526	41769.37	3.4040	3.4041	-1.0900	7.21	1.24	-0.750			
0.6559	41976.90	3.4010	3.4010	-1.0675	7.22	1.25	-0.750			
0.6591	42179.23	3.3980	3.3980	-1.0409	7.24	1.27	-0.750			
0.6621	42376.55	3.3950	3.3949	-1.0160	7.25	1.28	-0.750			
0.6651	42566.24	3.3920	3.3920	-0.9850	7.27	1.30	-0.750			
0.6680	42754.09	3.3890	3.3890	-0.9673	7.28	1.31	-0.750			
0.6709	42939.03	3.3860	3.3859	-0.9404	7.29	1.32	-0.750			
0.6737	43116.73	3.3830	3.3830	-0.9146	7.31	1.34	-0.750			
0.6764	43289.63	3.3800	3.3800	-0.8880	7.32	1.35	-0.750			
0.6790	43458.48	3.3770	3.3771	-0.8651	7.33	1.36	-0.750			
0.6816	43621.03	3.3740	3.3739	-0.8463	7.34	1.37	-0.750			
0.6841	43781.77	3.3710	3.3710	-0.8213	7.35	1.38	-0.750			
0.6865	43935.51	3.3680	3.3679	-0.7972	7.36	1.39	-0.750			
0.6889	44088.85	3.3650	3.3649	-0.7811	7.37	1.40	-0.750			
0.6912	44235.66	3.3620	3.3621	-0.7612	7.38	1.41	-0.750			
0.6934	44380.50	3.3590	3.3590	-0.7427	7.39	1.42	-0.750			
0.6956	44519.78	3.3560	3.3560	-0.7240	7.40	1.43	-0.750			
0.6978	44657.15	3.3530	3.3530	-0.7056	7.41	1.44	-0.750			
0.6999	44792.34	3.3500	3.3500	-0.6923	7.42	1.45	-0.750			
0.7019	44922.48	3.3470	3.3468	-0.6718	7.43	1.46	-0.750			
0.7039	45049.89	3.3440	3.3441	-0.6556	7.44	1.47	-0.750			
0.7058	45173.61	3.3410	3.3410	-0.6384	7.46	1.49	-0.750			
0.7077	45294.66	3.3380	3.3380	-0.6249	7.47	1.50	-0.750			
0.7095	45411.08	3.3350	3.3351	-0.6084	7.49	1.52	-0.750			
0.7114	45528.53	3.3320	3.3320	-0.5987	7.50	1.53	-0.750			
0.7132	45641.94	3.3290	3.3290	-0.5866	7.51	1.54	-0.750			
0.7149	45753.76	3.3260	3.3261	-0.5725	7.52	1.55	-0.750			
0.7166	45862.44	3.3230	3.3230	-0.5595	7.54	1.57	-0.750			
