Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10150.98	3.8740	3.8740	-0.7221	5.98	0.01	-0.750			
0.1607	10287.91	3.8710	3.8710	-0.7222	5.98	0.01	-0.750			
0.1629	10428.00	3.8680	3.8680	-0.7268	5.99	0.02	-0.750			
0.1651	10567.18	3.8650	3.8650	-0.7268	5.99	0.02	-0.750			
0.1673	10706.68	3.8620	3.8620	-0.7300	5.99	0.02	-0.750			
0.1695	10847.12	3.8590	3.8591	-0.7343	6.00	0.03	-0.750			
0.1717	10989.34	3.8560	3.8560	-0.7363	6.00	0.03	-0.750			
0.1739	11131.67	3.8530	3.8529	-0.7355	6.00	0.03	-0.750			
0.1761	11271.88	3.8500	3.8501	-0.7368	6.01	0.04	-0.750			
0.1783	11413.86	3.8470	3.8471	-0.7402	6.01	0.04	-0.750			
0.1806	11556.07	3.8440	3.8438	-0.7429	6.02	0.05	-0.750			
0.1828	11698.17	3.8410	3.8410	-0.7451	6.02	0.05	-0.750			
0.1850	11842.14	3.8380	3.8381	-0.7435	6.03	0.06	-0.750			
0.1873	11987.40	3.8350	3.8349	-0.7474	6.03	0.06	-0.750			
0.1895	12130.34	3.8320	3.8319	-0.7435	6.04	0.07	-0.750			
0.1917	12270.93	3.8290	3.8290	-0.7380	6.04	0.07	-0.750			
0.1939	12412.27	3.8260	3.8260	-0.7374	6.05	0.08	-0.750			
0.1961	12553.25	3.8230	3.8230	-0.7398	6.05	0.08	-0.750			
0.1984	12695.15	3.8200	3.8200	-0.7411	6.06	0.09	-0.750			
0.2006	12839.81	3.8170	3.8169	-0.7438	6.06	0.09	-0.750			
0.2029	12982.52	3.8140	3.8141	-0.7444	6.07	0.10	-0.750			
0.2051	13125.39	3.8110	3.8110	-0.7447	6.08	0.11	-0.750			
0.2073	13268.44	3.8080	3.8080	-0.7446	6.08	0.11	-0.750			
0.2096	13412.62	3.8050	3.8049	-0.7496	6.09	0.12	-0.750			
0.2118	13555.61	3.8020	3.8019	-0.7482	6.10	0.13	-0.750			
0.2141	13701.02	3.7990	3.7989	-0.7524	6.10	0.13	-0.750			
0.2163	13845.64	3.7960	3.7961	-0.7541	6.11	0.14	-0.750			
0.2186	13990.60	3.7930	3.7929	-0.7533	6.11	0.14	-0.750			
0.2209	14135.05	3.7900	3.7900	-0.7531	6.12	0.15	-0.750			
0.2231	14276.68	3.7870	3.7871	-0.7505	6.12	0.15	-0.750			
0.2254	14424.03	3.7840	3.7840	-0.7587	6.13	0.16	-0.750			
0.2277	14569.96	3.7810	3.7809	-0.7570	6.13	0.16	-0.750			
0.2299	14714.92	3.7780	3.7780	-0.7574	6.14	0.17	-0.750			
0.2322	14859.87	3.7750	3.7750	-0.7588	6.14	0.17	-0.750			
0.2345	15005.93	3.7720	3.7721	-0.7615	6.15	0.18	-0.750			
0.2368	15152.13	3.7690	3.7690	-0.7647	6.16	0.19	-0.750			
0.2390	15298.08	3.7660	3.7660	-0.7667	6.16	0.19	-0.750			
0.2414	15447.23	3.7630	3.7630	-0.7700	6.17	0.20	-0.750			
0.2437	15595.62	3.7600	3.7600	-0.7734	6.18	0.21	-0.750			
0.2460	15743.65	3.7570	3.7570	-0.7748	6.19	0.22	-0.750			
0.2483	15892.73	3.7540	3.7541	-0.7783	6.19	0.22	-0.750			
0.2507	16042.07	3.7510	3.7509	-0.7840	6.20	0.23	-0.750			
0.2530	16194.76	3.7480	3.7479	-0.7752	6.21	0.24	-0.750			
0.2554	16344.65	3.7450	3.7450	-0.7636	6.21	0.24	-0.750			
0.2576	16489.37	3.7420	3.7421	-0.7607	6.22	0.25	-0.750			
0.2599	16632.63	3.7390	3.7392	-0.7617	6.22	0.25	-0.750			
0.2621	16776.72	3.7360	3.7357	-0.7678	6.22	0.25	-0.750			
0.2644	16921.13	3.7330	3.7330	-0.7736	6.23	0.26	-0.750			
0.2667	17070.77	3.7300	3.7301	-0.7898	6.23	0.26	-0.750			
0.2692	17227.70	3.7270	3.7270	-0.8157	6.24	0.27	-0.750			
0.2717	17386.00	3.7240	3.7239	-0.8235	6.24	0.27	-0.750			
0.2741	17543.47	3.7210	3.7210	-0.8296	6.24	0.27	-0.750			
0.2767	17705.66	3.7180	3.7179	-0.8391	6.25	0.28	-0.750			
0.2792	17867.87	3.7150	3.7150	-0.8466	6.25	0.28	-0.750			
0.2817	18031.50	3.7120	3.7120	-0.8561	6.26	0.29	-0.750			
0.2843	18196.28	3.7090	3.7090	-0.8585	6.26	0.29	-0.750			
0.2869	18359.78	3.7060	3.7059	-0.8618	6.26	0.29	-0.750			
0.2895	18528.75	3.7030	3.7030	-0.8671	6.27	0.30	-0.750			
0.2921	18695.61	3.7000	3.7000	-0.8667	6.27	0.30	-0.750			
0.2947	18860.72	3.6970	3.6970	-0.8759	6.28	0.31	-0.750			
0.2973	19028.28	3.6940	3.6941	-0.8820	6.28	0.31	-0.750			
0.2999	19196.70	3.6910	3.6909	-0.8919	6.28	0.31	-0.750			
0.3027	19370.69	3.6880	3.6879	-0.9054	6.29	0.32	-0.750			
0.3054	19543.34	3.6850	3.6851	-0.9222	6.29	0.32	-0.750			
0.3082	19726.19	3.6820	3.6819	-0.9291	6.30	0.33	-0.750			
0.3111	19907.99	3.6790	3.6790	-0.9355	6.30	0.33	-0.750			
0.3138	20085.84	3.6760	3.6760	-0.9432	6.31	0.34	-0.750			
0.3167	20268.18	3.6730	3.6730	-0.9502	6.31	0.34	-0.750			
0.3196	20451.26	3.6700	3.6698	-0.9605	6.31	0.34	-0.750			
0.3225	20636.82	3.6670	3.6670	-0.9650	6.31	0.34	-0.750			
0.3253	20821.30	3.6640	3.6640	-0.9688	6.31	0.34	-0.750			
0.3283	21011.04	3.6610	3.6613	-0.9846	6.31	0.34	-0.750			
0.3312	21199.78	3.6580	3.6580	-0.9887	6.31	0.34	-0.750			
0.3342	21389.53	3.6550	3.6549	-0.9885	6.32	0.35	-0.750			
0.3372	21578.91	3.6520	3.6521	-0.9993	6.32	0.35	-0.750			
0.3402	21772.11	3.6490	3.6490	-1.0159	6.33	0.36	-0.750			
0.3432	21967.80	3.6460	3.6459	-1.0266	6.33	0.36	-0.750			
0.3463	22165.66	3.6430	3.6429	-1.0353	6.34	0.37	-0.750			
0.3495	22365.42	3.6400	3.6400	-1.0475	6.34	0.37	-0.750			
0.3526	22568.79	3.6370	3.6371	-1.0594	6.35	0.38	-0.750			
0.3559	22776.62	3.6340	3.6339	-1.0712	6.35	0.38	-0.750			
0.3591	22980.56	3.6310	3.6310	-1.0738	6.35	0.38	-0.750			
0.3623	23186.41	3.6280	3.6280	-1.0800	6.36	0.39	-0.750			
0.3655	23395.20	3.6250	3.6251	-1.0868	6.36	0.39	-0.750			
0.3688	23605.95	3.6220	3.6219	-1.0991	6.36	0.39	-0.750			
0.3721	23817.01	3.6190	3.6190	-1.1071	6.37	0.40	-0.750			
0.3755	24031.60	3.6160	3.6159	-1.1136	6.37	0.40	-0.750			
0.3788	24245.99	3.6130	3.6131	-1.1315	6.37	0.40	-0.750			
0.3822	24463.75	3.6100	3.6100	-1.1355	6.37	0.40	-0.750			
0.3856	24681.05	3.6070	3.6069	-1.1469	6.37	0.40	-0.750			
0.3891	24901.65	3.6040	3.6038	-1.1597	6.37	0.40	-0.750			
0.3926	25128.13	3.6010	3.6009	-1.1758	6.37	0.40	-0.750			
0.3962	25354.46	3.5980	3.5980	-1.1956	6.38	0.41	-0.750			
0.3999	25590.44	3.5950	3.5949	-1.2034	6.38	0.41	-0.750			
0.4034	25819.95	3.5920	3.5921	-1.2113	6.39	0.42	-0.750			
0.4071	26057.12	3.5890	3.5887	-1.2248	6.40	0.43	-0.750	0.491	1.085	
0.4108	26291.75	3.5860	3.5859	-1.2320	6.40	0.43	-0.750			
0.4145	26528.69	3.5830	3.5830	-1.2403	6.41	0.44	-0.750			
0.4182	26764.97	3.5800	3.5799	-1.2496	6.41	0.44	-0.750			
0.4220	27006.80	3.5770	3.5770	-1.2675	6.41	0.44	-0.750			
0.4258	27250.01	3.5740	3.5740	-1.2880	6.41	0.44	-0.750			
0.4296	27495.61	3.5710	3.5710	-1.2912	6.41	0.44	-0.750			
0.4336	27748.25	3.5680	3.5680	-1.3069	6.42	0.45	-0.750			
0.4375	27999.50	3.5650	3.5649	-1.3202	6.42	0.45	-0.750			
0.4415	28254.03	3.5620	3.5622	-1.3344	6.43	0.46	-0.750			
0.4455	28512.36	3.5590	3.5588	-1.3436	6.43	0.46	-0.750			
0.4496	28771.35	3.5560	3.5561	-1.3582	6.44	0.47	-0.750			
0.4536	29032.72	3.5530	3.5530	-1.3692	6.44	0.47	-0.750			
0.4578	29299.62	3.5500	3.5499	-1.3858	6.44	0.47	-0.750			
0.4620	29566.35	3.5470	3.5469	-1.3905	6.45	0.48	-0.750			
0.4661	29831.49	3.5440	3.5441	-1.4096	6.45	0.48	-0.750			
0.4704	30108.05	3.5410	3.5409	-1.4118	6.46	0.49	-0.750			
0.4747	30380.97	3.5380	3.5379	-1.4121	6.46	0.49	-0.750			
0.4789	30649.20	3.5350	3.5353	-1.4361	6.47	0.50	-0.750			
0.4832	30927.89	3.5320	3.5320	-1.4517	6.47	0.50	-0.750			
0.4876	31205.34	3.5290	3.5288	-1.4833	6.47	0.50	-0.750			
0.4921	31492.67	3.5260	3.5259	-1.4870	6.47	0.50	-0.750			
0.4966	31784.35	3.5230	3.5230	-1.4979	6.48	0.51	-0.750			
0.5012	32076.22	3.5200	3.5203	-1.5043	6.49	0.52	-0.750			
0.5056	32358.42	3.5170	3.5168	-1.5032	6.49	0.52	-0.750			
0.5102	32654.11	3.5140	3.5139	-1.5136	6.49	0.52	-0.750			
0.5147	32940.54	3.5110	3.5109	-1.5246	6.49	0.52	-0.750			
0.5193	33234.67	3.5080	3.5080	-1.5419	6.50	0.53	-0.750			
0.5240	33536.32	3.5050	3.5049	-1.5453	6.52	0.55	-0.750			
0.5287	33836.09	3.5020	3.5022	-1.5433	6.53	0.56	-0.750			
0.5333	34129.56	3.4990	3.4989	-1.5287	6.53	0.56	-0.750			
0.5379	34424.70	3.4960	3.4961	-1.5236	6.53	0.56	-0.750			
0.5424	34715.45	3.4930	3.4930	-1.5272	6.53	0.56	-0.750			
0.5470	35006.42	3.4900	3.4899	-1.5427	6.54	0.57	-0.750			
0.5516	35304.53	3.4870	3.4869	-1.5392	6.55	0.58	-0.750			
0.5563	35603.16	3.4840	3.4840	-1.5343	6.56	0.59	-0.750			
0.5609	35899.21	3.4810	3.4811	-1.5407	6.57	0.60	-0.750			
0.5656	36195.36	3.4780	3.4782	-1.5359	6.59	0.62	-0.750			
0.5701	36487.71	3.4750	3.4749	-1.5265	6.60	0.63	-0.750			
0.5747	36781.83	3.4720	3.4718	-1.5200	6.62	0.65	-0.750			
0.5792	37071.87	3.4690	3.4691	-1.5039	6.63	0.66	-0.750			
0.5839	37366.72	3.4660	3.4662	-1.5032	6.65	0.68	-0.750			
0.5883	37650.15	3.4630	3.4628	-1.4944	6.66	0.69	-0.750			
0.5927	37931.36	3.4600	3.4600	-1.4754	6.68	0.71	-0.750			
0.5971	38217.57	3.4570	3.4569	-1.4699	6.69	0.72	-0.750			
0.6016	38500.12	3.4540	3.4539	-1.4631	6.70	0.73	-0.750			
0.6059	38779.58	3.4510	3.4510	-1.4382	6.72	0.75	-0.750			
0.6103	39056.74	3.4480	3.4479	-1.4307	6.74	0.77	-0.750			
0.6145	39330.60	3.4450	3.4450	-1.4140	6.76	0.79	-0.750			
0.6187	39597.21	3.4420	3.4419	-1.3902	6.78	0.81	-0.750			
0.6229	39868.33	3.4390	3.4389	-1.3735	6.80	0.83	-0.750			
0.6270	40128.90	3.4360	3.4361	-1.3589	6.82	0.85	-0.750			
0.6310	40386.09	3.4330	3.4329	-1.3357	6.84	0.87	-0.750			
0.6351	40644.03	3.4300	3.4299	-1.3137	6.85	0.88	-0.750			
0.6389	40890.45	3.4270	3.4270	-1.2871	6.86	0.89	-0.750			
0.6427	41134.43	3.4240	3.4240	-1.2621	6.88	0.91	-0.750			
0.6465	41377.90	3.4210	3.4210	-1.2401	6.91	0.94	-0.750			
0.6502	41614.17	3.4180	3.4179	-1.2145	6.93	0.96	-0.750			
0.6538	41841.19	3.4150	3.4152	-1.1855	6.95	0.98	-0.750			
0.6574	42072.16	3.4120	3.4119	-1.1667	6.97	1.00	-0.750			
0.6608	42293.36	3.4090	3.4090	-1.1449	6.99	1.02	-0.750			
0.6642	42510.53	3.4060	3.4059	-1.1156	7.00	1.03	-0.750			
0.6675	42722.93	3.4030	3.4029	-1.0919	7.02	1.05	-0.750			
0.6708	42930.43	3.4000	3.3999	-1.0611	7.04	1.07	-0.750			
0.6739	43130.25	3.3970	3.3971	-1.0306	7.06	1.09	-0.750			
0.6769	43322.94	3.3940	3.3941	-0.9964	7.08	1.11	-0.750			
0.6799	43514.05	3.3910	3.3910	-0.9832	7.10	1.13	-0.750			
0.6828	43698.78	3.3880	3.3879	-0.9529	7.12	1.15	-0.750			
0.6856	43879.71	3.3850	3.3850	-0.9307	7.13	1.16	-0.750			
0.6884	44055.88	3.3820	3.3820	-0.9069	7.15	1.18	-0.750			
0.6911	44230.71	3.3790	3.3791	-0.8866	7.16	1.19	-0.750			
0.6937	44397.88	3.3760	3.3760	-0.8612	7.18	1.21	-0.750			
0.6963	44560.37	3.3730	3.3730	-0.8393	7.20	1.23	-0.750			
0.6987	44719.16	3.3700	3.3700	-0.8107	7.22	1.25	-0.750			
0.7011	44873.60	3.3670	3.3669	-0.7922	7.24	1.27	-0.750			
0.7035	45022.92	3.3640	3.3642	-0.7663	7.25	1.28	-0.750			
0.7057	45167.89	3.3610	3.3609	-0.7444	7.26	1.29	-0.750			
0.7079	45306.91	3.3580	3.3580	-0.7285	7.28	1.31	-0.750			
0.7101	45443.57	3.3550	3.3550	-0.7055	7.29	1.32	-0.750			
0.7122	45579.60	3.3520	3.3519	-0.6922	7.30	1.33	-0.750			
0.7142	45711.00	3.3490	3.3490	-0.6714	7.31	1.34	-0.750			
0.7162	45837.72	3.3460	3.3461	-0.6499	7.32	1.35	-0.750			
0.7181	45961.42	3.3430	3.3430	-0.6241	7.33	1.36	-0.750			
0.7200	46078.25	3.3400	3.3400	-0.5885	7.34	1.37	-0.750			
