Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20637.78	3.9120	3.9120	1.0072	7.25	1.26	0.750			
0.3255	20834.37	3.9090	3.9090	1.0206	7.23	1.24	0.750			
0.3286	21029.51	3.9060	3.9059	1.0265	7.21	1.22	0.750			
0.3317	21227.74	3.9030	3.9030	1.0370	7.20	1.21	0.750			
0.3348	21426.74	3.9000	3.9000	1.0486	7.19	1.20	0.750			
0.3380	21629.00	3.8970	3.8970	1.0591	7.18	1.19	0.750			
0.3412	21835.84	3.8940	3.8939	1.0706	7.17	1.18	0.750			
0.3444	22042.08	3.8910	3.8911	1.0751	7.16	1.17	0.750			
0.3476	22244.76	3.8880	3.8881	1.0998	7.14	1.15	0.750			
0.3509	22456.81	3.8850	3.8850	1.1189	7.13	1.14	0.750			
0.3543	22678.03	3.8820	3.8815	1.1236	7.11	1.12	0.750			
0.3577	22894.72	3.8790	3.8792	1.1292	7.09	1.10	0.750			
0.3611	23112.57	3.8760	3.8763	1.1406	7.08	1.09	0.750			
0.3646	23333.71	3.8730	3.8731	1.1543	7.06	1.07	0.750			
0.3680	23551.12	3.8700	3.8699	1.1467	7.04	1.05	0.750			
0.3714	23771.31	3.8670	3.8670	1.1629	7.02	1.03	0.750			
0.3749	23996.34	3.8640	3.8641	1.1892	7.00	1.01	0.750			
0.3786	24231.24	3.8610	3.8609	1.2012	6.97	0.98	0.750			
0.3822	24462.00	3.8580	3.8580	1.2217	6.96	0.97	0.750			
0.3859	24697.46	3.8550	3.8551	1.2411	6.94	0.95	0.750			
0.3897	24939.79	3.8520	3.8521	1.2554	6.92	0.93	0.750			
0.3935	25182.92	3.8490	3.8489	1.2799	6.90	0.91	0.750			
0.3972	25423.55	3.8460	3.8462	1.3146	6.88	0.89	0.750			
0.4013	25680.53	3.8430	3.8431	1.3471	6.86	0.87	0.750			
0.4054	25944.53	3.8400	3.8398	1.3961	6.84	0.85	0.750	0.393	0.889	
0.4096	26214.07	3.8370	3.8372	1.4207	6.82	0.83	0.750			
0.4140	26494.69	3.8340	3.8341	1.4505	6.80	0.81	0.750			
0.4185	26785.80	3.8310	3.8310	1.4689	6.78	0.79	0.750			
0.4228	27058.75	3.8280	3.8279	1.4770	6.76	0.77	0.750			
0.4273	27345.17	3.8250	3.8252	1.4914	6.74	0.75	0.750			
0.4317	27631.75	3.8220	3.8219	1.5133	6.72	0.73	0.750			
0.4363	27925.71	3.8190	3.8191	1.5403	6.70	0.71	0.750			
0.4410	28221.24	3.8160	3.8160	1.5645	6.67	0.68	0.750			
0.4458	28531.45	3.8130	3.8129	1.5900	6.65	0.66	0.750			
0.4506	28838.97	3.8100	3.8100	1.6115	6.62	0.63	0.750			
0.4555	29150.73	3.8070	3.8070	1.6379	6.59	0.60	0.750			
0.4604	29466.76	3.8040	3.8038	1.6682	6.57	0.58	0.750			
0.4654	29785.28	3.8010	3.8011	1.6895	6.56	0.57	0.750			
0.4705	30114.58	3.7980	3.7982	1.7082	6.53	0.54	0.750			
0.4757	30444.06	3.7950	3.7951	1.7645	6.51	0.52	0.750			
0.4809	30780.80	3.7920	3.7922	1.8014	6.48	0.49	0.750			
0.4864	31132.01	3.7890	3.7888	1.8036	6.47	0.48	0.750			
0.4919	31483.82	3.7860	3.7859	1.8348	6.45	0.46	0.750			
0.4975	31837.71	3.7830	3.7829	1.8389	6.42	0.43	0.750			
0.5030	32192.45	3.7800	3.7801	1.8705	6.40	0.41	0.750			
0.5088	32562.35	3.7770	3.7770	1.8909	6.38	0.39	0.750			
0.5145	32929.80	3.7740	3.7739	1.9326	6.36	0.37	0.750			
0.5203	33296.52	3.7710	3.7712	1.9572	6.34	0.35	0.750			
0.5263	33681.03	3.7680	3.7682	1.9419	6.32	0.33	0.750			
0.5320	34050.24	3.7650	3.7650	1.9484	6.30	0.31	0.750			
0.5379	34423.69	3.7620	3.7619	1.9749	6.27	0.28	0.750			
0.5437	34799.15	3.7590	3.7589	2.0017	6.24	0.25	0.750			
0.5497	35183.81	3.7560	3.7561	2.0470	6.22	0.23	0.750			
0.5562	35594.06	3.7530	3.7530	2.1029	6.20	0.21	0.750			
0.5625	36000.40	3.7500	3.7499	2.0925	6.18	0.19	0.750			
0.5687	36398.96	3.7470	3.7471	2.1275	6.16	0.17	0.750			
0.5751	36804.36	3.7440	3.7439	2.1570	6.14	0.15	0.750			
0.5815	37217.03	3.7410	3.7409	2.2251	6.12	0.13	0.750			
0.5884	37657.66	3.7380	3.7380	2.3325	6.10	0.11	0.750			
0.5956	38117.61	3.7350	3.7350	2.3991	6.08	0.09	0.750			
0.6029	38585.01	3.7320	3.7320	2.4268	6.07	0.08	0.750			
0.6103	39056.90	3.7290	3.7290	2.3973	6.05	0.06	0.750			
0.6174	39514.30	3.7260	3.7260	2.3768	6.03	0.04	0.750			
0.6245	39970.22	3.7230	3.7229	2.3422	6.00	0.01	0.750			
0.6316	40424.34	3.7200	3.7199	2.2419	5.99	-0.00	0.750			
0.6382	40846.68	3.7170	3.7169	2.1036	5.98	-0.01	0.750			
0.6442	41231.17	3.7140	3.7140	1.9157	5.97	-0.02	0.750			
0.6497	41578.89	3.7110	3.7110	1.7437	5.97	-0.02	0.750			
0.6547	41901.96	3.7080	3.7079	1.5982	5.97	-0.02	0.750			
0.6591	42184.89	3.7050	3.7050	1.4297	5.96	-0.03	0.750			
0.6632	42445.50	3.7020	3.7021	1.3040	5.96	-0.03	0.750			
0.6669	42679.11	3.6990	3.6987	1.1825	5.95	-0.04	0.750			
0.6701	42889.06	3.6960	3.6960	1.0900	5.95	-0.04	0.750			
0.6732	43086.18	3.6930	3.6930	1.0233	5.95	-0.04	0.750			
0.6761	43267.84	3.6900	3.6900	0.9719	5.95	-0.04	0.750			
0.6789	43446.58	3.6870	3.6867	0.9317	5.95	-0.04	0.750			
0.6817	43626.76	3.6840	3.6841	0.9067	5.95	-0.04	0.750			
0.6844	43798.66	3.6810	3.6810	0.8813	5.95	-0.04	0.750			
0.6870	43966.12	3.6780	3.6781	0.8601	5.95	-0.04	0.750			
0.6895	44129.27	3.6750	3.6750	0.8292	5.95	-0.04	0.750			
0.6919	44283.72	3.6720	3.6718	0.7955	5.95	-0.04	0.750			
0.6943	44434.31	3.6690	3.6690	0.7673	5.95	-0.04	0.750			
0.6966	44580.55	3.6660	3.6661	0.7344	5.95	-0.04	0.750			
0.6987	44717.83	3.6630	3.6629	0.7064	5.95	-0.04	0.750			
0.7008	44849.40	3.6600	3.6600	0.6747	5.95	-0.04	0.750			
0.7027	44975.58	3.6570	3.6571	0.6481	5.95	-0.04	0.750			
0.7047	45098.18	3.6540	3.6540	0.6215	5.95	-0.04	0.750			
0.7065	45214.86	3.6510	3.6510	0.5917	5.96	-0.03	0.750			
0.7082	45326.30	3.6480	3.6481	0.5622	5.96	-0.03	0.750			
0.7099	45432.10	3.6450	3.6450	0.5299	5.97	-0.02	0.750			
0.7114	45530.15	3.6420	3.6420	0.4937	5.97	-0.02	0.750			
0.7128	45621.79	3.6390	3.6390	0.4621	5.98	-0.01	0.750			
0.7142	45707.27	3.6360	3.6360	0.4295	5.98	-0.01	0.750			
0.7154	45787.35	3.6330	3.6329	0.3968	5.99	-0.00	0.750			
0.7166	45860.00	3.6300	3.6299	0.3621	5.99	-0.00	0.750			
0.7176	45927.07	3.6270	3.6271	0.3270	5.99	0.00	0.750			
0.7186	45988.22	3.6240	3.6239	0.2872	6.00	0.01	0.750			
0.7194	46040.43	3.6210	3.6209	0.2490	6.00	0.01	0.750			
0.7201	46084.55	3.6180	3.6181	0.2068	6.00	0.01	0.750			
0.7206	46121.16	3.6150	3.6151	0.1646	6.00	0.01	0.750			
0.7211	46149.09	3.6120	3.6125	0.1192	6.00	0.01	0.750			
0.7214	46167.52	3.6090	3.6098	0.0725	6.01	0.02	0.750			
0.7215	46176.95	3.6060	3.6062	0.0258	6.01	0.02	0.750			
0.7215	46177.43	3.6030	3.6059	-0.0209	6.01	0.02	0.750			
