Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4711	30153.59	3.7990	3.7991	1.7629	6.58	0.59	0.750			
0.4764	30487.80	3.7960	3.7960	1.7848	6.55	0.56	0.750			
0.4818	30835.19	3.7930	3.7932	1.8081	6.53	0.54	0.750			
0.4874	31193.08	3.7900	3.7899	1.8359	6.50	0.51	0.750			
0.4929	31546.34	3.7870	3.7870	1.8705	6.48	0.49	0.750			
0.4986	31913.26	3.7840	3.7840	1.8980	6.46	0.47	0.750			
0.5043	32276.23	3.7810	3.7808	1.9029	6.44	0.45	0.750			
0.5100	32639.35	3.7780	3.7782	1.9053	6.41	0.42	0.750			
0.5157	33005.22	3.7750	3.7752	1.9373	6.38	0.39	0.750			
0.5216	33379.89	3.7720	3.7720	2.0040	6.35	0.36	0.750			
0.5277	33775.52	3.7690	3.7689	2.0322	6.32	0.33	0.750			
0.5340	34176.39	3.7660	3.7660	2.0401	6.29	0.30	0.750			
0.5400	34562.52	3.7630	3.7628	2.0819	6.27	0.28	0.750			
0.5462	34958.19	3.7600	3.7602	2.0744	6.24	0.25	0.750			
0.5525	35360.09	3.7570	3.7570	2.0614	6.22	0.23	0.750			
0.5587	35759.47	3.7540	3.7538	2.1075	6.19	0.20	0.750			
0.5652	36171.04	3.7510	3.7506	2.1438	6.16	0.17	0.750			
0.5716	36581.00	3.7480	3.7482	2.2178	6.13	0.14	0.750			
0.5783	37010.03	3.7450	3.7449	2.2444	6.12	0.13	0.750			
0.5853	37462.32	3.7420	3.7422	2.3108	6.10	0.11	0.750			
0.5923	37908.47	3.7390	3.7389	2.4337	6.07	0.08	0.750			
0.5996	38373.02	3.7360	3.7364	2.6041	6.05	0.06	0.750			
0.6080	38912.75	3.7330	3.7332	2.6615	6.02	0.03	0.750			
0.6160	39426.91	3.7300	3.7301	2.6622	6.00	0.01	0.750			
0.6239	39931.38	3.7270	3.7268	2.4902	5.98	-0.01	0.750			
0.6315	40414.57	3.7240	3.7240	2.4560	5.96	-0.03	0.750			
0.6387	40879.43	3.7210	3.7210	2.3604	5.95	-0.04	0.750			
0.6457	41327.18	3.7180	3.7180	2.2905	5.95	-0.04	0.750			
0.6526	41767.78	3.7150	3.7147	2.0855	5.94	-0.05	0.750			
0.6584	42140.05	3.7120	3.7124	1.8792	5.94	-0.05	0.750			
0.6637	42475.11	3.7090	3.7087	1.6650	5.93	-0.06	0.750			
0.6683	42769.66	3.7060	3.7056	1.4772	5.93	-0.06	0.750			
0.6722	43019.10	3.7030	3.7032	1.3047	5.93	-0.06	0.750			
0.6760	43261.46	3.7000	3.7001	1.2030	5.93	-0.06	0.750			
0.6793	43473.69	3.6970	3.6969	1.1033	5.93	-0.06	0.750			
0.6824	43672.08	3.6940	3.6941	1.0209	5.93	-0.06	0.750			
0.6853	43858.27	3.6910	3.6910	0.9637	5.93	-0.06	0.750			
0.6881	44036.80	3.6880	3.6880	0.9205	5.93	-0.06	0.750			
0.6908	44208.44	3.6850	3.6850	0.8869	5.93	-0.06	0.750			
0.6933	44373.19	3.6820	3.6818	0.8501	5.93	-0.06	0.750			
0.6958	44534.12	3.6790	3.6790	0.8226	5.93	-0.06	0.750			
0.6983	44690.74	3.6760	3.6759	0.7863	5.94	-0.05	0.750			
0.7006	44839.20	3.6730	3.6731	0.7588	5.94	-0.05	0.750			
0.7028	44982.30	3.6700	3.6701	0.7240	5.95	-0.04	0.750			
0.7050	45116.89	3.6670	3.6669	0.6881	5.95	-0.04	0.750			
0.7070	45245.49	3.6640	3.6641	0.6541	5.95	-0.04	0.750			
0.7089	45367.22	3.6610	3.6610	0.6186	5.96	-0.03	0.750			
0.7107	45481.91	3.6580	3.6580	0.5844	5.97	-0.02	0.750			
0.7124	45594.00	3.6550	3.6549	0.5511	5.97	-0.02	0.750			
0.7140	45695.07	3.6520	3.6521	0.5083	5.98	-0.01	0.750			
0.7155	45789.72	3.6490	3.6489	0.4709	5.98	-0.01	0.750			
0.7168	45874.95	3.6460	3.6463	0.4327	5.99	-0.00	0.750			
0.7180	45954.11	3.6430	3.6427	0.3979	5.99	-0.00	0.750			
0.7192	46026.11	3.6400	3.6401	0.3629	5.99	0.00	0.750			
0.7202	46092.36	3.6370	3.6370	0.3296	6.00	0.01	0.750			
0.7212	46153.73	3.6340	3.6340	0.3009	6.00	0.01	0.750			
0.7220	46209.26	3.6310	3.6308	0.2656	6.00	0.01	0.750			
0.7228	46256.55	3.6280	3.6280	0.2286	6.00	0.01	0.750			
0.7234	46297.04	3.6250	3.6250	0.1914	6.01	0.02	0.750			
0.7239	46331.10	3.6220	3.6221	0.1545	6.01	0.02	0.750			
0.7243	46358.17	3.6190	3.6193	0.1158	6.01	0.02	0.750			
0.7246	46375.96	3.6160	3.6165	0.0749	6.01	0.02	0.750			
0.7248	46387.81	3.6130	3.6127	0.0308	6.01	0.02	0.750			
0.7248	46389.51	3.6100	3.6110	-0.0131	6.01	0.02	0.750			
