Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2472	15818.83	3.7680	3.7679	-0.7835	6.18	0.21	-0.750			
0.2495	15968.52	3.7650	3.7650	-0.7889	6.18	0.21	-0.750			
0.2519	16120.90	3.7620	3.7618	-0.7911	6.19	0.22	-0.750			
0.2543	16275.22	3.7590	3.7590	-0.7952	6.19	0.22	-0.750			
0.2567	16426.89	3.7560	3.7560	-0.7998	6.20	0.23	-0.750			
0.2591	16581.29	3.7530	3.7531	-0.7987	6.20	0.23	-0.750			
0.2615	16734.00	3.7500	3.7499	-0.7979	6.20	0.23	-0.750			
0.2639	16886.71	3.7470	3.7470	-0.7994	6.21	0.24	-0.750			
0.2663	17041.43	3.7440	3.7439	-0.7987	6.21	0.24	-0.750			
0.2686	17192.95	3.7410	3.7410	-0.8120	6.22	0.25	-0.750			
0.2711	17349.98	3.7380	3.7380	-0.8145	6.22	0.25	-0.750			
0.2735	17506.64	3.7350	3.7349	-0.8149	6.23	0.26	-0.750			
0.2760	17666.33	3.7320	3.7319	-0.8195	6.24	0.27	-0.750			
0.2785	17824.21	3.7290	3.7291	-0.8185	6.24	0.27	-0.750			
0.2809	17979.05	3.7260	3.7260	-0.8289	6.25	0.28	-0.750			
0.2834	18138.95	3.7230	3.7229	-0.8321	6.25	0.28	-0.750			
0.2859	18296.01	3.7200	3.7199	-0.8316	6.25	0.28	-0.750			
0.2884	18459.77	3.7170	3.7169	-0.8438	6.26	0.29	-0.750			
0.2910	18623.82	3.7140	3.7141	-0.8523	6.26	0.29	-0.750			
0.2936	18787.49	3.7110	3.7109	-0.8571	6.26	0.29	-0.750			
0.2961	18952.54	3.7080	3.7080	-0.8573	6.26	0.29	-0.750			
0.2987	19113.83	3.7050	3.7050	-0.8588	6.27	0.30	-0.750			
0.3013	19281.36	3.7020	3.7020	-0.8758	6.27	0.30	-0.750			
0.3039	19450.63	3.6990	3.6989	-0.8817	6.27	0.30	-0.750			
0.3066	19620.61	3.6960	3.6959	-0.8950	6.28	0.31	-0.750			
0.3093	19794.62	3.6930	3.6931	-0.9027	6.28	0.31	-0.750			
0.3120	19968.84	3.6900	3.6900	-0.9102	6.28	0.31	-0.750			
0.3148	20146.38	3.6870	3.6871	-0.9203	6.29	0.32	-0.750			
0.3175	20320.93	3.6840	3.6840	-0.9284	6.29	0.32	-0.750			
0.3203	20501.14	3.6810	3.6810	-0.9352	6.30	0.33	-0.750			
0.3232	20682.12	3.6780	3.6779	-0.9448	6.30	0.33	-0.750			
0.3260	20863.01	3.6750	3.6750	-0.9519	6.31	0.34	-0.750			
0.3289	21049.17	3.6720	3.6720	-0.9643	6.31	0.34	-0.750			
0.3318	21234.93	3.6690	3.6689	-0.9731	6.32	0.35	-0.750			
0.3347	21423.43	3.6660	3.6660	-0.9783	6.32	0.35	-0.750			
0.3377	21611.78	3.6630	3.6630	-0.9807	6.33	0.36	-0.750			
0.3406	21801.16	3.6600	3.6602	-0.9938	6.33	0.36	-0.750			
0.3436	21990.67	3.6570	3.6569	-1.0049	6.33	0.36	-0.750			
0.3466	22185.31	3.6540	3.6539	-1.0107	6.33	0.36	-0.750			
0.3497	22379.88	3.6510	3.6510	-1.0209	6.33	0.36	-0.750			
0.3528	22576.55	3.6480	3.6482	-1.0452	6.33	0.36	-0.750			
0.3559	22779.80	3.6450	3.6449	-1.0506	6.34	0.37	-0.750			
0.3591	22982.27	3.6420	3.6419	-1.0628	6.34	0.37	-0.750			
0.3623	23185.84	3.6390	3.6389	-1.0723	6.35	0.38	-0.750			
0.3655	23393.55	3.6360	3.6363	-1.0882	6.35	0.38	-0.750			
0.3688	23605.83	3.6330	3.6330	-1.0997	6.35	0.38	-0.750			
0.3721	23817.27	3.6300	3.6300	-1.1007	6.35	0.38	-0.750			
0.3754	24027.69	3.6270	3.6270	-1.1096	6.35	0.38	-0.750			
0.3788	24243.15	3.6240	3.6241	-1.1340	6.35	0.38	-0.750			
0.3822	24461.23	3.6210	3.6209	-1.1349	6.35	0.38	-0.750			
0.3856	24681.04	3.6180	3.6179	-1.1434	6.35	0.38	-0.750			
0.3891	24901.31	3.6150	3.6150	-1.1495	6.35	0.38	-0.750			
0.3925	25123.10	3.6120	3.6120	-1.1750	6.35	0.38	-0.750			
0.3961	25349.58	3.6090	3.6089	-1.1887	6.36	0.39	-0.750			
0.3996	25576.18	3.6060	3.6059	-1.2043	6.37	0.40	-0.750			
0.4032	25806.33	3.6030	3.6033	-1.2377	6.37	0.40	-0.750			
0.4071	26054.83	3.6000	3.5999	-1.2716	6.37	0.40	-0.750			
0.4110	26303.66	3.5970	3.5969	-1.2739	6.37	0.40	-0.750			
0.4148	26549.67	3.5940	3.5939	-1.2912	6.37	0.40	-0.750	0.479	1.108	
0.4188	26800.83	3.5910	3.5911	-1.3013	6.37	0.40	-0.750			
0.4227	27051.33	3.5880	3.5877	-1.3076	6.37	0.40	-0.750			
0.4266	27299.77	3.5850	3.5850	-1.3139	6.37	0.40	-0.750			
0.4305	27549.25	3.5820	3.5820	-1.3210	6.37	0.40	-0.750			
0.4345	27810.82	3.5790	3.5789	-1.3506	6.37	0.40	-0.750			
0.4386	28071.98	3.5760	3.5760	-1.3640	6.37	0.40	-0.750			
0.4427	28332.09	3.5730	3.5728	-1.3647	6.37	0.40	-0.750			
0.4469	28599.94	3.5700	3.5700	-1.3780	6.37	0.40	-0.750			
0.4510	28863.19	3.5670	3.5670	-1.3945	6.37	0.40	-0.750			
0.4551	29125.18	3.5640	3.5639	-1.4202	6.37	0.40	-0.750			
0.4595	29405.55	3.5610	3.5608	-1.4299	6.37	0.40	-0.750			
0.4638	29681.84	3.5580	3.5579	-1.4508	6.37	0.40	-0.750			
0.4682	29963.45	3.5550	3.5549	-1.4603	6.37	0.40	-0.750			
0.4727	30250.92	3.5520	3.5518	-1.4769	6.38	0.41	-0.750			
0.4771	30533.62	3.5490	3.5491	-1.4882	6.39	0.42	-0.750			
0.4815	30815.90	3.5460	3.5460	-1.5008	6.39	0.42	-0.750			
0.4859	31098.74	3.5430	3.5429	-1.5391	6.38	0.41	-0.750			
0.4907	31407.41	3.5400	3.5401	-1.5639	6.38	0.41	-0.750			
0.4954	31708.52	3.5370	3.5372	-1.5730	6.38	0.41	-0.750			
0.5003	32020.55	3.5340	3.5340	-1.5940	6.39	0.42	-0.750			
0.5051	32326.01	3.5310	3.5307	-1.5966	6.39	0.42	-0.750			
0.5099	32632.78	3.5280	3.5278	-1.5904	6.39	0.42	-0.750			
0.5146	32934.94	3.5250	3.5252	-1.5977	6.39	0.42	-0.750			
0.5194	33240.84	3.5220	3.5220	-1.5935	6.40	0.43	-0.750			
0.5242	33550.57	3.5190	3.5188	-1.6109	6.40	0.43	-0.750			
0.5291	33861.10	3.5160	3.5161	-1.6102	6.41	0.44	-0.750			
0.5340	34175.88	3.5130	3.5129	-1.6315	6.41	0.44	-0.750			
0.5389	34488.10	3.5100	3.5100	-1.6314	6.41	0.44	-0.750			
0.5438	34802.54	3.5070	3.5070	-1.6220	6.42	0.45	-0.750			
0.5487	35116.05	3.5040	3.5038	-1.6311	6.42	0.45	-0.750			
0.5536	35432.17	3.5010	3.5011	-1.6316	6.43	0.46	-0.750			
0.5585	35744.19	3.4980	3.4980	-1.6336	6.44	0.47	-0.750			
0.5634	36056.74	3.4950	3.4950	-1.6245	6.45	0.48	-0.750			
0.5683	36370.88	3.4920	3.4919	-1.6200	6.46	0.49	-0.750			
0.5732	36681.96	3.4890	3.4890	-1.6354	6.46	0.49	-0.750			
0.5781	36998.29	3.4860	3.4860	-1.6175	6.47	0.50	-0.750			
0.5829	37306.59	3.4830	3.4832	-1.6028	6.48	0.51	-0.750			
0.5878	37618.24	3.4800	3.4800	-1.5977	6.49	0.52	-0.750			
0.5925	37921.47	3.4770	3.4769	-1.5673	6.49	0.52	-0.750			
0.5972	38222.13	3.4740	3.4740	-1.5622	6.50	0.53	-0.750			
0.6018	38517.97	3.4710	3.4708	-1.5458	6.51	0.54	-0.750			
0.6065	38813.57	3.4680	3.4680	-1.5378	6.52	0.55	-0.750			
0.6111	39113.33	3.4650	3.4652	-1.5252	6.54	0.57	-0.750			
0.6157	39404.97	3.4620	3.4622	-1.5036	6.55	0.58	-0.750			
0.6202	39694.49	3.4590	3.4592	-1.4968	6.56	0.59	-0.750			
0.6246	39976.65	3.4560	3.4559	-1.4791	6.57	0.60	-0.750			
0.6290	40257.67	3.4530	3.4530	-1.4641	6.57	0.60	-0.750			
0.6334	40540.24	3.4500	3.4498	-1.4501	6.59	0.62	-0.750			
0.6377	40814.04	3.4470	3.4471	-1.4627	6.60	0.63	-0.750			
0.6422	41098.07	3.4440	3.4440	-1.4486	6.62	0.65	-0.750			
0.6466	41382.28	3.4410	3.4407	-1.4279	6.63	0.66	-0.750			
0.6508	41653.44	3.4380	3.4382	-1.4009	6.64	0.67	-0.750			
0.6551	41923.42	3.4350	3.4350	-1.3640	6.66	0.69	-0.750			
0.6591	42183.07	3.4320	3.4319	-1.3231	6.67	0.70	-0.750			
0.6629	42428.02	3.4290	3.4289	-1.2787	6.68	0.71	-0.750			
0.6666	42664.84	3.4260	3.4260	-1.2419	6.69	0.72	-0.750			
0.6704	42905.80	3.4230	3.4230	-1.2231	6.71	0.74	-0.750			
0.6740	43136.45	3.4200	3.4199	-1.1892	6.72	0.75	-0.750			
0.6775	43358.64	3.4170	3.4172	-1.1616	6.73	0.76	-0.750			
0.6810	43584.10	3.4140	3.4139	-1.1367	6.75	0.78	-0.750			
0.6844	43799.09	3.4110	3.4110	-1.1043	6.76	0.79	-0.750			
0.6876	44006.98	3.4080	3.4080	-1.0766	6.78	0.81	-0.750			
0.6908	44211.64	3.4050	3.4051	-1.0569	6.79	0.82	-0.750			
0.6939	44411.59	3.4020	3.4020	-1.0324	6.81	0.84	-0.750			
0.6970	44607.66	3.3990	3.3989	-1.0021	6.82	0.85	-0.750			
0.7000	44796.82	3.3960	3.3960	-0.9757	6.83	0.86	-0.750			
0.7029	44984.15	3.3930	3.3933	-0.9582	6.84	0.87	-0.750			
0.7057	45164.15	3.3900	3.3898	-0.9258	6.86	0.89	-0.750			
0.7084	45338.68	3.3870	3.3870	-0.8912	6.87	0.90	-0.750			
0.7110	45506.20	3.3840	3.3841	-0.8638	6.89	0.92	-0.750			
0.7136	45670.38	3.3810	3.3810	-0.8455	6.90	0.93	-0.750			
0.7161	45828.92	3.3780	3.3779	-0.8193	6.91	0.94	-0.750			
0.7184	45980.27	3.3750	3.3749	-0.7950	6.93	0.96	-0.750			
0.7208	46130.68	3.3720	3.3720	-0.7786	6.94	0.97	-0.750			
0.7231	46280.01	3.3690	3.3690	-0.7639	6.95	0.98	-0.750			
0.7254	46426.27	3.3660	3.3660	-0.7463	6.96	0.99	-0.750			
0.7276	46567.29	3.3630	3.3632	-0.7268	6.97	1.00	-0.750			
0.7298	46704.88	3.3600	3.3600	-0.7045	6.98	1.01	-0.750			
