Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2396	15335.97	4.0120	4.0120	0.8323	7.08	1.09	0.750			
0.2421	15494.86	4.0090	4.0090	0.8318	7.07	1.08	0.750			
0.2446	15654.63	4.0060	4.0059	0.8329	7.07	1.08	0.750			
0.2471	15815.22	4.0030	4.0030	0.8346	7.07	1.08	0.750			
0.2496	15975.07	4.0000	4.0001	0.8407	7.06	1.07	0.750			
0.2521	16136.69	3.9970	3.9969	0.8478	7.06	1.07	0.750			
0.2547	16298.40	3.9940	3.9940	0.8464	7.05	1.06	0.750			
0.2572	16463.41	3.9910	3.9909	0.8539	7.05	1.06	0.750			
0.2598	16628.44	3.9880	3.9881	0.8535	7.04	1.05	0.750			
0.2624	16792.97	3.9850	3.9850	0.8612	7.03	1.04	0.750			
0.2650	16958.04	3.9820	3.9820	0.8633	7.02	1.03	0.750			
0.2676	17123.90	3.9790	3.9790	0.8690	7.02	1.03	0.750			
0.2701	17288.86	3.9760	3.9760	0.8752	7.01	1.02	0.750			
0.2728	17462.17	3.9730	3.9730	0.8505	7.00	1.01	0.750			
0.2754	17627.25	3.9700	3.9700	0.8406	7.00	1.01	0.750			
0.2779	17783.57	3.9670	3.9673	0.8436	7.00	1.01	0.750			
0.2803	17941.75	3.9640	3.9635	0.8415	6.99	1.00	0.750			
0.2828	18097.66	3.9610	3.9609	0.8531	6.99	1.00	0.750			
0.2854	18264.12	3.9580	3.9580	0.8587	6.98	0.99	0.750			
0.2880	18430.95	3.9550	3.9552	0.8827	6.97	0.98	0.750			
0.2908	18609.05	3.9520	3.9521	0.9056	6.96	0.97	0.750			
0.2934	18780.80	3.9490	3.9490	0.9105	6.95	0.96	0.750			
0.2962	18958.21	3.9460	3.9460	0.9061	6.94	0.95	0.750			
0.2989	19132.26	3.9430	3.9431	0.9161	6.94	0.95	0.750			
0.3017	19308.04	3.9400	3.9400	0.9204	6.93	0.94	0.750			
0.3045	19487.77	3.9370	3.9371	0.9343	6.92	0.93	0.750			
0.3072	19662.06	3.9340	3.9338	0.9341	6.91	0.92	0.750			
0.3100	19842.97	3.9310	3.9310	0.9435	6.90	0.91	0.750			
0.3129	20025.39	3.9280	3.9280	0.9551	6.90	0.91	0.750			
0.3158	20211.62	3.9250	3.9250	0.9744	6.90	0.91	0.750			
0.3188	20400.07	3.9220	3.9219	0.9745	6.89	0.90	0.750			
0.3218	20592.82	3.9190	3.9190	0.9743	6.88	0.89	0.750			
0.3246	20777.47	3.9160	3.9160	0.9888	6.87	0.88	0.750			
0.3276	20968.22	3.9130	3.9131	0.9913	6.86	0.87	0.750			
0.3306	21158.70	3.9100	3.9098	0.9965	6.85	0.86	0.750			
0.3336	21352.03	3.9070	3.9072	0.9951	6.85	0.86	0.750			
0.3366	21542.18	3.9040	3.9041	1.0044	6.84	0.85	0.750			
0.3396	21737.17	3.9010	3.9011	1.0171	6.83	0.84	0.750			
0.3426	21929.10	3.8980	3.8980	1.0239	6.82	0.83	0.750			
0.3458	22128.99	3.8950	3.8949	1.0375	6.82	0.83	0.750			
0.3489	22331.10	3.8920	3.8921	1.0648	6.81	0.82	0.750			
0.3521	22537.53	3.8890	3.8891	1.0811	6.80	0.81	0.750			
0.3555	22752.21	3.8860	3.8860	1.1027	6.79	0.80	0.750			
0.3588	22962.88	3.8830	3.8831	1.0971	6.78	0.79	0.750			
0.3621	23172.57	3.8800	3.8801	1.1089	6.77	0.78	0.750			
0.3654	23384.47	3.8770	3.8772	1.1216	6.76	0.77	0.750			
0.3688	23601.39	3.8740	3.8737	1.1386	6.75	0.76	0.750			
0.3722	23817.76	3.8710	3.8711	1.1527	6.74	0.75	0.750			
0.3757	24042.96	3.8680	3.8681	1.1734	6.73	0.74	0.750			
0.3793	24274.50	3.8650	3.8649	1.1946	6.73	0.74	0.750			
0.3829	24503.65	3.8620	3.8621	1.2013	6.72	0.73	0.750			
0.3865	24735.22	3.8590	3.8590	1.2134	6.71	0.72	0.750			
0.3902	24969.83	3.8560	3.8560	1.2290	6.70	0.71	0.750			
0.3939	25209.35	3.8530	3.8528	1.2318	6.69	0.70	0.750			
0.3976	25448.18	3.8500	3.8501	1.2396	6.68	0.69	0.750			
0.4012	25679.08	3.8470	3.8472	1.2832	6.67	0.68	0.750			
0.4051	25927.25	3.8440	3.8440	1.3117	6.66	0.67	0.750			
0.4090	26178.43	3.8410	3.8409	1.3631	6.64	0.65	0.750			
0.4132	26444.61	3.8380	3.8381	1.4024	6.63	0.64	0.750	0.390	0.934	
0.4176	26725.66	3.8350	3.8351	1.4148	6.62	0.63	0.750			
0.4220	27006.38	3.8320	3.8319	1.4458	6.60	0.61	0.750			
0.4262	27278.25	3.8290	3.8293	1.4594	6.59	0.60	0.750			
0.4306	27557.73	3.8260	3.8260	1.4728	6.57	0.58	0.750			
0.4351	27844.59	3.8230	3.8230	1.5367	6.56	0.57	0.750			
0.4396	28135.22	3.8200	3.8199	1.5625	6.55	0.56	0.750			
0.4446	28453.34	3.8170	3.8169	1.5793	6.54	0.55	0.750			
0.4494	28764.45	3.8140	3.8140	1.5917	6.53	0.54	0.750			
0.4542	29065.83	3.8110	3.8112	1.6320	6.52	0.53	0.750			
0.4590	29375.15	3.8080	3.8079	1.6606	6.50	0.51	0.750			
0.4640	29694.43	3.8050	3.8048	1.6968	6.49	0.50	0.750			
0.4691	30025.29	3.8020	3.8020	1.7375	6.47	0.48	0.750			
0.4745	30366.26	3.7990	3.7990	1.7391	6.45	0.46	0.750			
0.4798	30705.38	3.7960	3.7961	1.7776	6.44	0.45	0.750			
0.4852	31049.74	3.7930	3.7925	1.8079	6.42	0.43	0.750			
0.4906	31397.87	3.7900	3.7899	1.8408	6.40	0.41	0.750			
0.4961	31748.21	3.7870	3.7870	1.8798	6.38	0.39	0.750			
0.5019	32119.51	3.7840	3.7839	1.9181	6.37	0.38	0.750			
0.5076	32488.37	3.7810	3.7808	1.9295	6.35	0.36	0.750			
0.5134	32856.67	3.7780	3.7777	1.9265	6.34	0.35	0.750			
0.5192	33229.40	3.7750	3.7748	2.0139	6.33	0.34	0.750			
0.5254	33627.87	3.7720	3.7722	2.0145	6.31	0.32	0.750			
0.5315	34018.85	3.7690	3.7691	2.0261	6.29	0.30	0.750			
0.5377	34409.92	3.7660	3.7658	2.0323	6.27	0.28	0.750			
0.5438	34803.17	3.7630	3.7629	2.0536	6.25	0.26	0.750			
0.5499	35193.63	3.7600	3.7598	2.0510	6.24	0.25	0.750			
0.5562	35598.72	3.7570	3.7569	2.0861	6.23	0.24	0.750			
0.5623	35988.73	3.7540	3.7543	2.1277	6.21	0.22	0.750			
0.5689	36410.75	3.7510	3.7511	2.1451	6.19	0.20	0.750			
0.5755	36831.24	3.7480	3.7479	2.2267	6.17	0.18	0.750			
0.5823	37269.24	3.7450	3.7448	2.3328	6.16	0.17	0.750			
0.5893	37715.76	3.7420	3.7421	2.4091	6.14	0.15	0.750			
0.5968	38194.54	3.7390	3.7391	2.4344	6.12	0.13	0.750			
0.6038	38646.38	3.7360	3.7366	2.4856	6.10	0.11	0.750			
0.6114	39129.61	3.7330	3.7328	2.5891	6.09	0.10	0.750			
0.6194	39644.26	3.7300	3.7301	2.5877	6.08	0.09	0.750			
0.6279	40183.31	3.7270	3.7272	2.6826	6.07	0.08	0.750			
0.6355	40671.63	3.7240	3.7238	2.5689	6.05	0.06	0.750			
0.6430	41150.89	3.7210	3.7209	2.4807	6.03	0.04	0.750			
0.6506	41638.97	3.7180	3.7180	2.4543	6.02	0.03	0.750			
0.6581	42117.84	3.7150	3.7150	2.3480	6.02	0.03	0.750			
0.6647	42543.97	3.7120	3.7121	2.0944	6.01	0.02	0.750			
0.6706	42917.59	3.7090	3.7092	1.8599	6.01	0.02	0.750			
0.6758	43248.58	3.7060	3.7061	1.6684	6.00	0.01	0.750			
0.6804	43547.56	3.7030	3.7030	1.4818	5.99	0.00	0.750			
0.6845	43808.01	3.7000	3.7000	1.3217	5.99	0.00	0.750			
0.6882	44046.78	3.6970	3.6972	1.1881	5.99	0.00	0.750			
0.6914	44252.52	3.6940	3.6941	1.0792	5.99	0.00	0.750			
0.6945	44444.95	3.6910	3.6908	0.9887	5.99	-0.00	0.750			
0.6973	44626.06	3.6880	3.6880	0.9180	5.99	-0.00	0.750			
0.6999	44793.18	3.6850	3.6850	0.8680	5.98	-0.01	0.750			
0.7024	44955.56	3.6820	3.6820	0.8340	5.98	-0.01	0.750			
0.7048	45110.35	3.6790	3.6791	0.7943	5.97	-0.02	0.750			
0.7072	45259.25	3.6760	3.6757	0.7589	5.97	-0.02	0.750			
0.7094	45400.82	3.6730	3.6730	0.7154	5.97	-0.02	0.750			
0.7115	45536.63	3.6700	3.6701	0.6782	5.98	-0.01	0.750			
0.7135	45665.89	3.6670	3.6670	0.6364	5.98	-0.01	0.750			
0.7153	45782.36	3.6640	3.6641	0.5862	5.98	-0.01	0.750			
0.7170	45890.58	3.6610	3.6610	0.5418	5.99	-0.00	0.750			
0.7186	45989.50	3.6580	3.6580	0.4964	5.99	-0.00	0.750			
0.7200	46080.34	3.6550	3.6550	0.4550	5.99	0.00	0.750			
0.7213	46164.02	3.6520	3.6521	0.4159	5.99	0.00	0.750			
0.7225	46238.68	3.6490	3.6490	0.3775	6.00	0.01	0.750			
0.7236	46307.80	3.6460	3.6458	0.3420	6.00	0.01	0.750			
0.7245	46369.25	3.6430	3.6429	0.3041	6.00	0.01	0.750			
0.7254	46424.39	3.6400	3.6402	0.2697	6.00	0.01	0.750			
0.7261	46473.55	3.6370	3.6368	0.2331	6.00	0.01	0.750			
0.7268	46515.23	3.6340	3.6340	0.1964	6.00	0.01	0.750			
0.7273	46548.81	3.6310	3.6309	0.1573	6.00	0.01	0.750			
0.7277	46574.44	3.6280	3.6284	0.1187	6.00	0.01	0.750			
0.7281	46595.82	3.6250	3.6254	0.0804	6.00	0.01	0.750			
0.7282	46607.93	3.6220	3.6228	0.0368	6.00	0.01	0.750			
0.7283	46610.82	3.6190	3.6221	-0.0067	6.00	0.01	0.750			
