Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2436	15593.45	4.0040	4.0040	0.8439	7.22	1.25	0.750			
0.2462	15754.49	4.0010	4.0010	0.8405	7.22	1.25	0.750			
0.2487	15915.87	3.9980	3.9981	0.8475	7.21	1.24	0.750			
0.2512	16079.83	3.9950	3.9950	0.8457	7.20	1.23	0.750			
0.2538	16243.41	3.9920	3.9920	0.8543	7.20	1.23	0.750			
0.2564	16407.59	3.9890	3.9890	0.8607	7.19	1.22	0.750			
0.2589	16572.61	3.9860	3.9861	0.8609	7.18	1.21	0.750			
0.2615	16738.49	3.9830	3.9830	0.8633	7.18	1.21	0.750			
0.2642	16905.78	3.9800	3.9801	0.8640	7.17	1.20	0.750			
0.2667	17070.60	3.9770	3.9771	0.8722	7.16	1.19	0.750			
0.2694	17239.27	3.9740	3.9740	0.8776	7.16	1.19	0.750			
0.2720	17406.25	3.9710	3.9709	0.8805	7.15	1.18	0.750			
0.2746	17576.33	3.9680	3.9680	0.8878	7.15	1.18	0.750			
0.2773	17750.08	3.9650	3.9651	0.8887	7.14	1.17	0.750			
0.2800	17920.13	3.9620	3.9620	0.8931	7.13	1.16	0.750			
0.2827	18092.47	3.9590	3.9591	0.8968	7.13	1.16	0.750			
0.2853	18262.10	3.9560	3.9559	0.9009	7.12	1.15	0.750			
0.2881	18436.18	3.9530	3.9530	0.9053	7.11	1.14	0.750			
0.2908	18610.29	3.9500	3.9500	0.9107	7.11	1.14	0.750			
0.2935	18785.98	3.9470	3.9471	0.9235	7.10	1.13	0.750			
0.2963	18965.33	3.9440	3.9441	0.9270	7.09	1.12	0.750			
0.2991	19143.03	3.9410	3.9409	0.9293	7.09	1.12	0.750			
0.3019	19322.62	3.9380	3.9380	0.9279	7.08	1.11	0.750			
0.3047	19498.27	3.9350	3.9351	0.9377	7.07	1.10	0.750			
0.3075	19679.41	3.9320	3.9320	0.9501	7.06	1.09	0.750			
0.3103	19862.24	3.9290	3.9285	0.9542	7.05	1.08	0.750			
0.3132	20046.73	3.9260	3.9262	0.9536	7.04	1.07	0.750			
0.3161	20230.75	3.9230	3.9231	0.9703	7.03	1.06	0.750			
0.3190	20418.69	3.9200	3.9200	0.9792	7.02	1.05	0.750			
0.3220	20605.28	3.9170	3.9169	0.9798	7.01	1.04	0.750			
0.3249	20795.02	3.9140	3.9140	0.9912	7.01	1.04	0.750			
0.3279	20986.93	3.9110	3.9111	1.0093	7.00	1.03	0.750			
0.3310	21183.62	3.9080	3.9080	1.0239	7.00	1.03	0.750			
0.3341	21383.07	3.9050	3.9049	1.0277	6.99	1.02	0.750			
0.3372	21583.36	3.9020	3.9021	1.0237	6.98	1.01	0.750			
0.3403	21779.61	3.8990	3.8990	1.0390	6.97	1.00	0.750			
0.3434	21978.12	3.8960	3.8960	1.0468	6.96	0.99	0.750			
0.3465	22178.42	3.8930	3.8930	1.0590	6.95	0.98	0.750			
0.3497	22382.17	3.8900	3.8901	1.0623	6.94	0.97	0.750			
0.3529	22588.07	3.8870	3.8871	1.0850	6.93	0.96	0.750			
0.3562	22798.66	3.8840	3.8841	1.1049	6.92	0.95	0.750			
0.3596	23015.17	3.8810	3.8808	1.1211	6.91	0.94	0.750			
0.3629	23228.56	3.8780	3.8780	1.1267	6.90	0.93	0.750			
0.3664	23447.80	3.8750	3.8750	1.1413	6.88	0.91	0.750			
0.3698	23668.24	3.8720	3.8721	1.1563	6.87	0.90	0.750			
0.3733	23893.48	3.8690	3.8689	1.1603	6.85	0.88	0.750			
0.3768	24115.93	3.8660	3.8660	1.1789	6.84	0.87	0.750			
0.3803	24342.03	3.8630	3.8630	1.1943	6.84	0.87	0.750			
0.3840	24573.07	3.8600	3.8600	1.2143	6.83	0.86	0.750			
0.3876	24807.57	3.8570	3.8571	1.2312	6.82	0.85	0.750			
0.3914	25047.32	3.8540	3.8540	1.2507	6.81	0.84	0.750			
0.3951	25288.67	3.8510	3.8510	1.2689	6.80	0.83	0.750			
0.3990	25535.08	3.8480	3.8481	1.2843	6.79	0.82	0.750			
0.4027	25775.19	3.8450	3.8451	1.3241	6.77	0.80	0.750			
0.4068	26034.84	3.8420	3.8420	1.3555	6.75	0.78	0.750			
0.4109	26297.89	3.8390	3.8387	1.4021	6.74	0.77	0.750	0.393	0.937	
0.4152	26571.84	3.8360	3.8364	1.4225	6.72	0.75	0.750			
0.4195	26850.63	3.8330	3.8333	1.4588	6.70	0.73	0.750			
0.4240	27135.93	3.8300	3.8300	1.4931	6.69	0.72	0.750			
0.4284	27415.52	3.8270	3.8269	1.4791	6.67	0.70	0.750			
0.4329	27708.30	3.8240	3.8240	1.5089	6.66	0.69	0.750			
0.4376	28006.31	3.8210	3.8212	1.5435	6.64	0.67	0.750			
0.4422	28302.82	3.8180	3.8177	1.5685	6.62	0.65	0.750			
0.4468	28595.81	3.8150	3.8151	1.5757	6.60	0.63	0.750			
0.4515	28898.77	3.8120	3.8121	1.6072	6.59	0.62	0.750			
0.4565	29216.20	3.8090	3.8090	1.6686	6.58	0.61	0.750			
0.4615	29534.58	3.8060	3.8059	1.6990	6.57	0.60	0.750			
0.4667	29869.33	3.8030	3.8029	1.7321	6.54	0.57	0.750			
0.4719	30204.25	3.8000	3.8001	1.7481	6.51	0.54	0.750			
0.4773	30548.85	3.7970	3.7972	1.7727	6.50	0.53	0.750			
0.4825	30882.80	3.7940	3.7943	1.8255	6.48	0.51	0.750			
0.4881	31235.55	3.7910	3.7911	1.8525	6.46	0.49	0.750			
0.4937	31595.87	3.7880	3.7880	1.8790	6.43	0.46	0.750			
0.4993	31953.52	3.7850	3.7852	1.9224	6.41	0.44	0.750			
0.5051	32323.95	3.7820	3.7822	1.9332	6.39	0.42	0.750			
0.5111	32708.49	3.7790	3.7789	1.9184	6.37	0.40	0.750			
0.5169	33079.78	3.7760	3.7758	1.9447	6.35	0.38	0.750			
0.5226	33449.49	3.7730	3.7728	1.9737	6.33	0.36	0.750			
0.5284	33820.65	3.7700	3.7700	1.9736	6.31	0.34	0.750			
0.5344	34202.40	3.7670	3.7671	2.0285	6.29	0.32	0.750			
0.5408	34611.64	3.7640	3.7639	2.0825	6.27	0.30	0.750			
0.5470	35006.08	3.7610	3.7609	2.0751	6.25	0.28	0.750			
0.5532	35407.18	3.7580	3.7580	2.1028	6.22	0.25	0.750			
0.5596	35813.79	3.7550	3.7551	2.1237	6.19	0.22	0.750			
0.5659	36217.82	3.7520	3.7522	2.1329	6.18	0.21	0.750			
0.5724	36635.60	3.7490	3.7488	2.2071	6.17	0.20	0.750			
0.5792	37066.15	3.7460	3.7462	2.2574	6.15	0.18	0.750			
0.5861	37510.42	3.7430	3.7431	2.3270	6.13	0.16	0.750			
0.5930	37954.29	3.7400	3.7399	2.4180	6.11	0.14	0.750			
0.6004	38427.01	3.7370	3.7369	2.4936	6.08	0.11	0.750			
0.6082	38926.37	3.7340	3.7340	2.5510	6.06	0.09	0.750			
0.6159	39415.10	3.7310	3.7311	2.5613	6.04	0.07	0.750			
0.6235	39900.89	3.7280	3.7280	2.5401	6.03	0.06	0.750			
0.6311	40393.02	3.7250	3.7250	2.4924	6.00	0.03	0.750			
0.6386	40870.01	3.7220	3.7220	2.4353	5.98	0.01	0.750			
0.6459	41334.77	3.7190	3.7188	2.3351	5.97	0.00	0.750			
0.6526	41769.54	3.7160	3.7160	2.1779	5.96	-0.01	0.750			
0.6590	42175.27	3.7130	3.7131	1.9873	5.95	-0.02	0.750			
0.6645	42524.90	3.7100	3.7101	1.7501	5.95	-0.02	0.750			
0.6694	42843.67	3.7070	3.7070	1.5797	5.94	-0.03	0.750			
0.6739	43127.99	3.7040	3.7040	1.4102	5.94	-0.03	0.750			
0.6779	43384.45	3.7010	3.7011	1.2888	5.94	-0.03	0.750			
0.6815	43612.96	3.6980	3.6980	1.1722	5.93	-0.04	0.750			
0.6847	43819.97	3.6950	3.6948	1.0699	5.93	-0.04	0.750			
0.6877	44013.83	3.6920	3.6923	0.9956	5.93	-0.04	0.750			
0.6905	44194.03	3.6890	3.6889	0.9357	5.93	-0.04	0.750			
0.6932	44366.44	3.6860	3.6860	0.8994	5.93	-0.04	0.750			
0.6958	44534.08	3.6830	3.6830	0.8658	5.93	-0.04	0.750			
0.6984	44695.85	3.6800	3.6799	0.8337	5.93	-0.04	0.750			
0.7008	44854.07	3.6770	3.6771	0.8030	5.93	-0.04	0.750			
0.7033	45009.92	3.6740	3.6739	0.7493	5.93	-0.04	0.750			
0.7054	45148.59	3.6710	3.6711	0.7053	5.93	-0.04	0.750			
0.7074	45276.67	3.6680	3.6682	0.6584	5.93	-0.04	0.750			
0.7093	45394.35	3.6650	3.6647	0.6273	5.93	-0.04	0.750			
0.7111	45508.13	3.6620	3.6618	0.5938	5.93	-0.04	0.750			
0.7128	45619.11	3.6590	3.6590	0.5717	5.94	-0.03	0.750			
0.7145	45728.74	3.6560	3.6561	0.5499	5.94	-0.03	0.750			
0.7162	45836.72	3.6530	3.6531	0.5276	5.95	-0.02	0.750			
0.7177	45935.52	3.6500	3.6499	0.4893	5.95	-0.02	0.750			
0.7192	46025.70	3.6470	3.6469	0.4523	5.96	-0.01	0.750			
0.7204	46108.51	3.6440	3.6441	0.4146	5.96	-0.01	0.750			
0.7216	46184.93	3.6410	3.6411	0.3790	5.97	-0.00	0.750			
0.7227	46254.29	3.6380	3.6377	0.3436	5.97	-0.00	0.750			
0.7237	46316.32	3.6350	3.6351	0.3067	5.97	0.00	0.750			
0.7245	46370.90	3.6320	3.6320	0.2721	5.98	0.01	0.750			
0.7253	46421.12	3.6290	3.6289	0.2364	5.98	0.01	0.750			
0.7260	46464.01	3.6260	3.6260	0.2024	5.98	0.01	0.750			
0.7266	46499.50	3.6230	3.6229	0.1658	5.98	0.01	0.750			
0.7270	46528.37	3.6200	3.6202	0.1284	5.98	0.01	0.750			
0.7273	46549.57	3.6170	3.6174	0.0887	5.98	0.01	0.750			
0.7276	46564.25	3.6140	3.6139	0.0449	5.98	0.01	0.750			
0.7276	46568.55	3.6110	3.6115	-0.0001	5.99	0.02	0.750			
