Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3789	24247.03	3.6090	3.6092	-1.1018	6.75	0.76	-0.750			
0.3822	24460.64	3.6060	3.6059	-1.1113	6.76	0.77	-0.750			
0.3855	24674.61	3.6030	3.6029	-1.1190	6.76	0.77	-0.750			
0.3889	24888.48	3.6000	3.6001	-1.1275	6.77	0.78	-0.750			
0.3923	25106.57	3.5970	3.5970	-1.1496	6.77	0.78	-0.750			
0.3958	25330.50	3.5940	3.5940	-1.1603	6.77	0.78	-0.750			
0.3993	25553.70	3.5910	3.5909	-1.1619	6.77	0.78	-0.750			
0.4028	25778.65	3.5880	3.5880	-1.1724	6.77	0.78	-0.750	0.461	1.032	
0.4063	26004.29	3.5850	3.5850	-1.1872	6.77	0.78	-0.750			
0.4099	26232.73	3.5820	3.5818	-1.1944	6.78	0.79	-0.750			
0.4135	26463.42	3.5790	3.5789	-1.1944	6.79	0.80	-0.750			
0.4170	26691.15	3.5760	3.5762	-1.2054	6.79	0.80	-0.750			
0.4207	26927.09	3.5730	3.5730	-1.2245	6.79	0.80	-0.750			
0.4244	27161.98	3.5700	3.5699	-1.2372	6.79	0.80	-0.750			
0.4281	27396.06	3.5670	3.5669	-1.2426	6.79	0.80	-0.750			
0.4318	27638.39	3.5640	3.5640	-1.2652	6.80	0.81	-0.750			
0.4357	27884.11	3.5610	3.5610	-1.2822	6.80	0.81	-0.750			
0.4396	28133.01	3.5580	3.5580	-1.3006	6.81	0.82	-0.750			
0.4435	28383.53	3.5550	3.5550	-1.3015	6.81	0.82	-0.750			
0.4474	28635.42	3.5520	3.5520	-1.3134	6.82	0.83	-0.750			
0.4514	28887.38	3.5490	3.5488	-1.3271	6.82	0.83	-0.750			
0.4554	29142.81	3.5460	3.5460	-1.3369	6.82	0.83	-0.750			
0.4594	29399.92	3.5430	3.5429	-1.3483	6.82	0.83	-0.750			
0.4634	29658.91	3.5400	3.5400	-1.3652	6.83	0.84	-0.750			
0.4675	29922.35	3.5370	3.5371	-1.3697	6.83	0.84	-0.750			
0.4717	30190.46	3.5340	3.5340	-1.3902	6.84	0.85	-0.750			
0.4759	30457.35	3.5310	3.5310	-1.4006	6.85	0.86	-0.750			
0.4801	30728.92	3.5280	3.5280	-1.4010	6.85	0.86	-0.750			
0.4844	31000.49	3.5250	3.5249	-1.4090	6.85	0.86	-0.750			
0.4886	31269.48	3.5220	3.5220	-1.4165	6.86	0.87	-0.750			
0.4928	31539.81	3.5190	3.5191	-1.4195	6.86	0.87	-0.750			
0.4971	31816.32	3.5160	3.5159	-1.4306	6.87	0.88	-0.750			
0.5014	32089.68	3.5130	3.5129	-1.4398	6.88	0.89	-0.750			
0.5058	32368.10	3.5100	3.5100	-1.4473	6.88	0.89	-0.750			
0.5102	32650.34	3.5070	3.5070	-1.4573	6.89	0.90	-0.750			
0.5145	32931.09	3.5040	3.5039	-1.4668	6.89	0.90	-0.750			
0.5189	33211.49	3.5010	3.5010	-1.4663	6.89	0.90	-0.750			
0.5234	33496.37	3.4980	3.4979	-1.4726	6.90	0.91	-0.750			
0.5278	33779.93	3.4950	3.4950	-1.4788	6.91	0.92	-0.750			
0.5322	34062.51	3.4920	3.4919	-1.4728	6.92	0.93	-0.750			
0.5367	34348.99	3.4890	3.4889	-1.4797	6.92	0.93	-0.750			
0.5411	34631.92	3.4860	3.4861	-1.4792	6.93	0.94	-0.750			
0.5455	34913.79	3.4830	3.4830	-1.4754	6.94	0.95	-0.750			
0.5500	35201.53	3.4800	3.4799	-1.4797	6.94	0.95	-0.750			
0.5545	35487.48	3.4770	3.4771	-1.4840	6.95	0.96	-0.750			
0.5590	35773.85	3.4740	3.4739	-1.4802	6.97	0.98	-0.750			
0.5634	36056.48	3.4710	3.4710	-1.4792	6.98	0.99	-0.750			
0.5678	36341.21	3.4680	3.4681	-1.4673	6.99	1.00	-0.750			
0.5722	36623.37	3.4650	3.4649	-1.4616	7.00	1.01	-0.750			
0.5766	36901.33	3.4620	3.4620	-1.4587	7.02	1.03	-0.750			
0.5809	37177.90	3.4590	3.4590	-1.4466	7.03	1.04	-0.750			
0.5853	37460.95	3.4560	3.4559	-1.4440	7.04	1.05	-0.750			
0.5897	37738.21	3.4530	3.4529	-1.4411	7.05	1.06	-0.750			
0.5940	38014.22	3.4500	3.4499	-1.4228	7.06	1.07	-0.750			
0.5983	38288.96	3.4470	3.4470	-1.4075	7.07	1.08	-0.750			
0.6024	38556.55	3.4440	3.4440	-1.3860	7.09	1.10	-0.750			
0.6065	38818.38	3.4410	3.4410	-1.3598	7.10	1.11	-0.750			
0.6106	39080.51	3.4380	3.4379	-1.3457	7.11	1.12	-0.750			
0.6146	39335.05	3.4350	3.4351	-1.3328	7.13	1.14	-0.750			
0.6186	39588.64	3.4320	3.4319	-1.3052	7.14	1.15	-0.750			
0.6225	39842.87	3.4290	3.4289	-1.2952	7.16	1.17	-0.750			
0.6264	40089.41	3.4260	3.4260	-1.2691	7.18	1.19	-0.750			
0.6302	40330.65	3.4230	3.4231	-1.2440	7.20	1.21	-0.750			
0.6339	40569.79	3.4200	3.4199	-1.2205	7.21	1.22	-0.750			
0.6375	40800.64	3.4170	3.4170	-1.1894	7.22	1.23	-0.750			
0.6410	41022.89	3.4140	3.4142	-1.1620	7.23	1.24	-0.750			
0.6445	41246.75	3.4110	3.4109	-1.1397	7.25	1.26	-0.750			
0.6478	41462.39	3.4080	3.4079	-1.1126	7.26	1.27	-0.750			
0.6511	41673.34	3.4050	3.4050	-1.0873	7.28	1.29	-0.750			
0.6544	41880.90	3.4020	3.4020	-1.0696	7.29	1.30	-0.750			
0.6575	42082.61	3.3990	3.3990	-1.0411	7.31	1.32	-0.750			
0.6606	42279.71	3.3960	3.3960	-1.0147	7.32	1.33	-0.750			
0.6636	42471.40	3.3930	3.3930	-0.9894	7.34	1.35	-0.750			
0.6666	42661.00	3.3900	3.3901	-0.9689	7.35	1.36	-0.750			
0.6694	42843.11	3.3870	3.3869	-0.9484	7.37	1.38	-0.750			
0.6722	43023.26	3.3840	3.3840	-0.9257	7.38	1.39	-0.750			
0.6750	43199.20	3.3810	3.3809	-0.9017	7.39	1.40	-0.750			
0.6777	43371.68	3.3780	3.3781	-0.8796	7.41	1.42	-0.750			
0.6803	43538.25	3.3750	3.3749	-0.8558	7.42	1.43	-0.750			
0.6828	43699.32	3.3720	3.3720	-0.8341	7.43	1.44	-0.750			
0.6853	43856.49	3.3690	3.3690	-0.8115	7.44	1.45	-0.750			
0.6876	44007.51	3.3660	3.3660	-0.7841	7.45	1.46	-0.750			
0.6900	44158.59	3.3630	3.3630	-0.7703	7.46	1.47	-0.750			
0.6923	44304.64	3.3600	3.3600	-0.7502	7.47	1.48	-0.750			
0.6945	44447.46	3.3570	3.3570	-0.7310	7.48	1.49	-0.750			
0.6966	44584.69	3.3540	3.3540	-0.7155	7.50	1.51	-0.750			
0.6987	44719.65	3.3510	3.3510	-0.6959	7.51	1.52	-0.750			
0.7008	44853.85	3.3480	3.3479	-0.6780	7.52	1.53	-0.750			
0.7029	44982.63	3.3450	3.3450	-0.6623	7.54	1.55	-0.750			
0.7048	45106.39	3.3420	3.3420	-0.6448	7.55	1.56	-0.750			
0.7067	45228.49	3.3390	3.3390	-0.6291	7.56	1.57	-0.750			
0.7086	45347.33	3.3360	3.3358	-0.6126	7.57	1.58	-0.750			
0.7103	45460.68	3.3330	3.3331	-0.5998	7.58	1.59	-0.750			
0.7121	45576.86	3.3300	3.3301	-0.5937	7.59	1.60	-0.750			
0.7139	45690.09	3.3270	3.3269	-0.5835	7.60	1.61	-0.750			
0.7156	45801.43	3.3240	3.3239	-0.5891	7.61	1.62	-0.750			
