Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17622.22	3.9670	3.9670	0.8930	7.03	1.06	0.750			
0.2780	17794.79	3.9640	3.9640	0.8949	7.02	1.05	0.750			
0.2807	17966.59	3.9610	3.9610	0.8987	7.02	1.05	0.750			
0.2835	18140.92	3.9580	3.9580	0.9103	7.01	1.04	0.750			
0.2862	18314.47	3.9550	3.9547	0.9145	7.01	1.04	0.750			
0.2890	18494.89	3.9520	3.9519	0.9031	7.00	1.03	0.750			
0.2917	18666.33	3.9490	3.9491	0.9102	6.99	1.02	0.750			
0.2944	18839.04	3.9460	3.9462	0.9181	6.98	1.01	0.750			
0.2971	19016.41	3.9430	3.9431	0.9286	6.97	1.00	0.750			
0.2999	19191.72	3.9400	3.9401	0.9375	6.97	1.00	0.750			
0.3028	19376.05	3.9370	3.9371	0.9343	6.96	0.99	0.750			
0.3056	19558.95	3.9340	3.9340	0.9429	6.95	0.98	0.750			
0.3085	19744.23	3.9310	3.9311	0.9310	6.94	0.97	0.750			
0.3112	19917.35	3.9280	3.9279	0.9102	6.93	0.96	0.750			
0.3139	20088.69	3.9250	3.9255	0.8945	6.93	0.96	0.750			
0.3164	20246.60	3.9220	3.9214	0.9400	6.92	0.95	0.750			
0.3191	20424.74	3.9190	3.9196	0.9708	6.92	0.95	0.750			
0.3221	20617.39	3.9160	3.9172	0.9992	6.91	0.94	0.750			
0.3253	20819.82	3.9130	3.9139	1.0329	6.90	0.93	0.750			
0.3287	21036.31	3.9100	3.9103	1.0591	6.89	0.92	0.750			
0.3319	21242.48	3.9070	3.9069	1.0497	6.88	0.91	0.750			
0.3349	21432.74	3.9040	3.9039	1.0321	6.87	0.90	0.750			
0.3379	21624.40	3.9010	3.9010	1.0195	6.86	0.89	0.750			
0.3410	21823.81	3.8980	3.8980	1.0353	6.85	0.88	0.750			
0.3441	22024.01	3.8950	3.8950	1.0451	6.84	0.87	0.750			
0.3473	22226.15	3.8920	3.8921	1.0625	6.83	0.86	0.750			
0.3505	22430.37	3.8890	3.8890	1.0620	6.83	0.86	0.750			
0.3536	22632.19	3.8860	3.8860	1.0842	6.82	0.85	0.750			
0.3569	22842.31	3.8830	3.8830	1.1037	6.81	0.84	0.750			
0.3603	23058.12	3.8800	3.8799	1.1242	6.80	0.83	0.750			
0.3637	23274.98	3.8770	3.8771	1.1282	6.79	0.82	0.750			
0.3671	23493.71	3.8740	3.8740	1.1424	6.79	0.82	0.750			
0.3705	23713.64	3.8710	3.8711	1.1533	6.78	0.81	0.750			
0.3740	23937.81	3.8680	3.8678	1.1601	6.77	0.80	0.750			
0.3775	24157.29	3.8650	3.8651	1.1747	6.76	0.79	0.750			
0.3810	24385.03	3.8620	3.8620	1.1971	6.75	0.78	0.750			
0.3847	24619.13	3.8590	3.8589	1.2130	6.73	0.76	0.750			
0.3883	24852.17	3.8560	3.8561	1.2212	6.72	0.75	0.750			
0.3920	25088.25	3.8530	3.8530	1.2466	6.71	0.74	0.750			
0.3958	25329.16	3.8500	3.8501	1.2728	6.70	0.73	0.750			
0.3997	25578.25	3.8470	3.8469	1.2596	6.69	0.72	0.750			
0.4033	25814.01	3.8440	3.8441	1.3105	6.67	0.70	0.750			
0.4073	26068.29	3.8410	3.8412	1.3458	6.66	0.69	0.750			
0.4114	26330.29	3.8380	3.8375	1.3954	6.65	0.68	0.750	0.388	0.921	
0.4157	26603.19	3.8350	3.8353	1.4220	6.64	0.67	0.750			
0.4200	26882.96	3.8320	3.8323	1.4514	6.62	0.65	0.750			
0.4246	27173.72	3.8290	3.8290	1.4924	6.61	0.64	0.750			
0.4290	27453.50	3.8260	3.8259	1.4831	6.59	0.62	0.750			
0.4334	27734.92	3.8230	3.8231	1.4893	6.58	0.61	0.750			
0.4378	28022.17	3.8200	3.8199	1.5269	6.56	0.59	0.750			
0.4425	28317.85	3.8170	3.8171	1.5677	6.55	0.58	0.750			
0.4471	28617.37	3.8140	3.8140	1.5850	6.53	0.56	0.750			
0.4521	28934.71	3.8110	3.8111	1.6287	6.52	0.55	0.750			
0.4570	29245.79	3.8080	3.8080	1.6651	6.50	0.53	0.750			
0.4621	29575.34	3.8050	3.8050	1.7140	6.49	0.52	0.750			
0.4672	29897.68	3.8020	3.8018	1.7201	6.47	0.50	0.750			
0.4724	30236.36	3.7990	3.7989	1.7290	6.44	0.47	0.750			
0.4777	30569.91	3.7960	3.7962	1.7741	6.43	0.46	0.750			
0.4832	30922.41	3.7930	3.7931	1.8059	6.41	0.44	0.750			
0.4885	31265.58	3.7900	3.7899	1.8404	6.39	0.42	0.750			
0.4942	31626.13	3.7870	3.7870	1.8631	6.37	0.40	0.750			
0.4997	31981.21	3.7840	3.7839	1.8982	6.35	0.38	0.750			
0.5055	32354.31	3.7810	3.7809	1.9392	6.33	0.36	0.750			
0.5114	32731.09	3.7780	3.7775	1.9499	6.31	0.34	0.750			
0.5171	33091.95	3.7750	3.7749	1.9653	6.29	0.32	0.750			
0.5232	33483.06	3.7720	3.7718	1.9881	6.27	0.30	0.750			
0.5292	33867.71	3.7690	3.7688	1.9802	6.25	0.28	0.750			
0.5351	34247.56	3.7660	3.7661	1.9905	6.23	0.26	0.750			
0.5412	34637.72	3.7630	3.7629	2.0466	6.21	0.24	0.750			
0.5472	35022.71	3.7600	3.7601	2.0554	6.19	0.22	0.750			
0.5537	35436.56	3.7570	3.7570	2.1048	6.18	0.21	0.750			
0.5600	35841.29	3.7540	3.7540	2.1392	6.16	0.19	0.750			
0.5664	36250.74	3.7510	3.7509	2.1885	6.14	0.17	0.750			
0.5731	36678.65	3.7480	3.7481	2.2034	6.12	0.15	0.750			
0.5798	37104.11	3.7450	3.7450	2.2424	6.11	0.14	0.750			
0.5865	37537.70	3.7420	3.7419	2.2728	6.09	0.12	0.750			
0.5933	37972.64	3.7390	3.7390	2.3413	6.07	0.10	0.750			
0.6005	38433.12	3.7360	3.7360	2.4362	6.04	0.07	0.750			
0.6080	38911.50	3.7330	3.7330	2.4846	6.02	0.05	0.750			
0.6156	39396.67	3.7300	3.7299	2.5526	6.00	0.03	0.750			
0.6232	39882.39	3.7270	3.7269	2.5855	5.99	0.02	0.750			
0.6312	40394.54	3.7240	3.7240	2.5311	5.98	0.01	0.750			
0.6387	40879.03	3.7210	3.7212	2.4840	5.97	-0.00	0.750			
0.6459	41339.86	3.7180	3.7178	2.3363	5.95	-0.02	0.750			
0.6527	41773.36	3.7150	3.7151	2.2161	5.94	-0.03	0.750			
0.6594	42200.94	3.7120	3.7120	2.0393	5.93	-0.04	0.750			
0.6651	42566.28	3.7090	3.7093	1.8206	5.92	-0.05	0.750			
0.6702	42895.10	3.7060	3.7061	1.6265	5.92	-0.05	0.750			
0.6748	43189.38	3.7030	3.7030	1.4389	5.91	-0.06	0.750			
0.6788	43441.38	3.7000	3.7001	1.2888	5.91	-0.06	0.750			
0.6822	43663.34	3.6970	3.6971	1.1735	5.92	-0.05	0.750			
0.6855	43870.89	3.6940	3.6937	1.0722	5.92	-0.05	0.750			
0.6885	44064.76	3.6910	3.6911	0.9941	5.92	-0.05	0.750			
0.6913	44246.19	3.6880	3.6880	0.9445	5.92	-0.05	0.750			
0.6941	44420.10	3.6850	3.6852	0.9054	5.93	-0.04	0.750			
0.6967	44591.65	3.6820	3.6819	0.8726	5.93	-0.04	0.750			
0.6992	44751.82	3.6790	3.6790	0.8323	5.93	-0.04	0.750			
0.7017	44908.21	3.6760	3.6761	0.8031	5.93	-0.04	0.750			
0.7041	45063.53	3.6730	3.6730	0.7703	5.93	-0.04	0.750			
0.7064	45208.49	3.6700	3.6699	0.7335	5.94	-0.03	0.750			
0.7085	45344.13	3.6670	3.6670	0.6936	5.94	-0.03	0.750			
0.7105	45473.07	3.6640	3.6640	0.6561	5.94	-0.03	0.750			
0.7124	45596.44	3.6610	3.6610	0.6229	5.94	-0.03	0.750			
0.7143	45712.44	3.6580	3.6580	0.5857	5.95	-0.02	0.750			
0.7160	45821.51	3.6550	3.6550	0.5498	5.95	-0.02	0.750			
0.7176	45925.85	3.6520	3.6520	0.5148	5.96	-0.01	0.750			
0.7191	46020.08	3.6490	3.6490	0.4743	5.96	-0.01	0.750			
0.7204	46107.19	3.6460	3.6461	0.4339	5.96	-0.01	0.750			
0.7217	46186.34	3.6430	3.6430	0.3973	5.97	-0.00	0.750			
0.7228	46258.38	3.6400	3.6399	0.3602	5.97	-0.00	0.750			
0.7238	46323.27	3.6370	3.6371	0.3252	5.97	0.00	0.750			
0.7247	46382.06	3.6340	3.6340	0.2911	5.97	0.00	0.750			
0.7256	46435.48	3.6310	3.6310	0.2598	5.97	0.00	0.750			
0.7263	46483.33	3.6280	3.6279	0.2227	5.98	0.01	0.750			
0.7269	46523.46	3.6250	3.6250	0.1879	5.98	0.01	0.750			
0.7274	46555.92	3.6220	3.6221	0.1493	5.98	0.01	0.750			
0.7278	46581.36	3.6190	3.6192	0.1106	5.98	0.01	0.750			
0.7281	46599.98	3.6160	3.6161	0.0696	5.98	0.01	0.750			
0.7283	46609.56	3.6130	3.6126	0.0264	5.98	0.01	0.750			
0.7283	46610.48	3.6100	3.6120	-0.0167	5.98	0.01	0.750			
