Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2792	17870.00	3.9610	3.9609	0.8974	7.20	1.21	0.750			
0.2819	18042.93	3.9580	3.9581	0.9054	7.20	1.21	0.750			
0.2846	18217.13	3.9550	3.9551	0.9123	7.19	1.20	0.750			
0.2874	18393.46	3.9520	3.9518	0.9148	7.19	1.20	0.750			
0.2902	18571.09	3.9490	3.9490	0.9072	7.18	1.19	0.750			
0.2929	18745.10	3.9460	3.9461	0.9015	7.17	1.18	0.750			
0.2956	18916.93	3.9430	3.9431	0.9015	7.16	1.17	0.750			
0.2982	19087.75	3.9400	3.9400	0.8944	7.15	1.16	0.750			
0.3009	19257.68	3.9370	3.9369	0.9039	7.14	1.15	0.750			
0.3036	19428.73	3.9340	3.9340	0.9076	7.14	1.15	0.750			
0.3063	19604.58	3.9310	3.9311	0.9269	7.13	1.14	0.750			
0.3092	19786.86	3.9280	3.9280	0.9459	7.12	1.13	0.750			
0.3120	19968.61	3.9250	3.9248	0.9585	7.11	1.12	0.750			
0.3150	20157.43	3.9220	3.9221	0.9541	7.10	1.11	0.750			
0.3178	20339.92	3.9190	3.9190	0.9730	7.09	1.10	0.750			
0.3207	20527.18	3.9160	3.9161	0.9822	7.08	1.09	0.750			
0.3237	20716.07	3.9130	3.9127	0.9904	7.07	1.08	0.750			
0.3267	20908.01	3.9100	3.9102	0.9962	7.06	1.07	0.750			
0.3297	21100.22	3.9070	3.9071	1.0112	7.06	1.07	0.750			
0.3327	21295.27	3.9040	3.9041	1.0239	7.05	1.06	0.750			
0.3358	21493.95	3.9010	3.9008	1.0260	7.04	1.05	0.750			
0.3390	21693.19	3.8980	3.8980	1.0282	7.03	1.04	0.750			
0.3421	21892.40	3.8950	3.8951	1.0426	7.02	1.03	0.750			
0.3452	22091.71	3.8920	3.8920	1.0578	7.01	1.02	0.750			
0.3484	22297.04	3.8890	3.8889	1.0705	7.00	1.01	0.750			
0.3516	22501.56	3.8860	3.8860	1.0746	6.99	1.00	0.750			
0.3548	22708.22	3.8830	3.8831	1.0919	6.99	1.00	0.750			
0.3581	22919.97	3.8800	3.8801	1.1106	6.98	0.99	0.750			
0.3616	23139.38	3.8770	3.8768	1.1167	6.97	0.98	0.750			
0.3649	23351.63	3.8740	3.8740	1.1290	6.96	0.97	0.750			
0.3682	23566.89	3.8710	3.8711	1.1492	6.95	0.96	0.750			
0.3717	23790.31	3.8680	3.8681	1.1691	6.94	0.95	0.750			
0.3753	24016.45	3.8650	3.8651	1.1761	6.93	0.94	0.750			
0.3788	24243.11	3.8620	3.8620	1.1948	6.92	0.93	0.750			
0.3824	24475.27	3.8590	3.8592	1.2089	6.90	0.91	0.750			
0.3861	24711.39	3.8560	3.8559	1.2197	6.89	0.90	0.750			
0.3897	24942.99	3.8530	3.8530	1.2338	6.88	0.89	0.750			
0.3935	25181.12	3.8500	3.8500	1.2544	6.86	0.87	0.750			
0.3973	25424.35	3.8470	3.8470	1.2792	6.84	0.85	0.750			
0.4011	25670.43	3.8440	3.8440	1.3158	6.82	0.83	0.750			
0.4050	25922.45	3.8410	3.8412	1.3507	6.81	0.82	0.750			
0.4092	26189.27	3.8380	3.8377	1.3858	6.80	0.81	0.750	0.378	0.902	
0.4134	26459.58	3.8350	3.8351	1.4200	6.78	0.79	0.750			
0.4178	26736.12	3.8320	3.8321	1.4409	6.76	0.77	0.750			
0.4222	27020.40	3.8290	3.8291	1.4458	6.74	0.75	0.750			
0.4265	27298.40	3.8260	3.8261	1.4757	6.72	0.73	0.750			
0.4309	27579.05	3.8230	3.8231	1.4920	6.71	0.72	0.750			
0.4355	27870.32	3.8200	3.8198	1.4940	6.69	0.70	0.750			
0.4399	28156.72	3.8170	3.8173	1.5324	6.68	0.69	0.750			
0.4446	28452.81	3.8140	3.8138	1.5841	6.66	0.67	0.750			
0.4494	28760.82	3.8110	3.8106	1.6183	6.65	0.66	0.750			
0.4543	29072.21	3.8080	3.8082	1.6358	6.63	0.64	0.750			
0.4594	29399.61	3.8050	3.8052	1.6891	6.60	0.61	0.750			
0.4645	29727.51	3.8020	3.8020	1.7063	6.58	0.59	0.750			
0.4696	30051.85	3.7990	3.7990	1.7559	6.56	0.57	0.750			
0.4750	30398.68	3.7960	3.7959	1.7645	6.55	0.56	0.750			
0.4804	30743.55	3.7930	3.7929	1.7929	6.53	0.54	0.750			
0.4857	31085.13	3.7900	3.7900	1.8412	6.50	0.51	0.750			
0.4913	31446.23	3.7870	3.7869	1.8722	6.48	0.49	0.750			
0.4970	31808.40	3.7840	3.7839	1.9317	6.45	0.46	0.750			
0.5029	32186.01	3.7810	3.7813	1.9557	6.43	0.44	0.750			
0.5087	32555.64	3.7780	3.7782	1.9043	6.41	0.42	0.750			
0.5143	32912.03	3.7750	3.7751	1.9219	6.39	0.40	0.750			
0.5201	33288.11	3.7720	3.7720	1.9329	6.37	0.38	0.750			
0.5259	33657.26	3.7690	3.7689	1.9475	6.34	0.35	0.750			
0.5318	34034.91	3.7660	3.7663	2.0246	6.33	0.34	0.750			
0.5380	34435.07	3.7630	3.7628	2.0430	6.30	0.31	0.750			
0.5439	34812.50	3.7600	3.7602	2.0692	6.28	0.29	0.750			
0.5505	35230.10	3.7570	3.7569	2.0937	6.25	0.26	0.750			
0.5567	35630.21	3.7540	3.7540	2.1165	6.23	0.24	0.750			
0.5630	36031.92	3.7510	3.7509	2.2370	6.21	0.22	0.750			
0.5699	36471.64	3.7480	3.7479	2.2549	6.18	0.19	0.750			
0.5768	36914.81	3.7450	3.7454	2.3740	6.16	0.17	0.750			
0.5840	37377.20	3.7420	3.7418	2.3804	6.14	0.15	0.750			
0.5912	37835.68	3.7390	3.7396	2.4531	6.11	0.12	0.750			
0.5988	38326.23	3.7360	3.7357	2.4719	6.07	0.08	0.750			
0.6059	38778.93	3.7330	3.7335	2.3897	6.06	0.07	0.750			
0.6134	39259.11	3.7300	3.7301	2.5396	6.04	0.05	0.750			
0.6210	39742.02	3.7270	3.7270	2.5232	6.02	0.03	0.750			
0.6289	40247.72	3.7240	3.7240	2.5322	6.00	0.01	0.750			
0.6366	40744.89	3.7210	3.7208	2.4860	5.99	0.00	0.750			
0.6440	41216.23	3.7180	3.7179	2.3782	5.98	-0.01	0.750			
0.6510	41663.40	3.7150	3.7152	2.2302	5.97	-0.02	0.750			
0.6575	42082.70	3.7120	3.7119	2.0515	5.96	-0.03	0.750			
0.6633	42449.99	3.7090	3.7090	1.8699	5.95	-0.04	0.750			
0.6685	42785.74	3.7060	3.7060	1.6653	5.95	-0.04	0.750			
0.6732	43087.83	3.7030	3.7034	1.4867	5.95	-0.04	0.750			
0.6774	43353.84	3.7000	3.7001	1.3318	5.95	-0.04	0.750			
0.6811	43590.82	3.6970	3.6975	1.2043	5.95	-0.04	0.750			
0.6846	43813.46	3.6940	3.6938	1.1067	5.95	-0.04	0.750			
0.6875	44001.03	3.6910	3.6908	1.0025	5.95	-0.04	0.750			
0.6904	44184.50	3.6880	3.6880	0.9427	5.95	-0.04	0.750			
0.6931	44357.61	3.6850	3.6850	0.9058	5.95	-0.04	0.750			
0.6957	44526.79	3.6820	3.6820	0.8698	5.95	-0.04	0.750			
0.6982	44687.02	3.6790	3.6789	0.8320	5.95	-0.04	0.750			
0.7007	44844.47	3.6760	3.6761	0.8022	5.95	-0.04	0.750			
0.7031	44996.93	3.6730	3.6730	0.7676	5.95	-0.04	0.750			
0.7054	45143.63	3.6700	3.6700	0.7240	5.95	-0.04	0.750			
0.7075	45279.54	3.6670	3.6671	0.6883	5.95	-0.04	0.750			
0.7095	45406.23	3.6640	3.6640	0.6510	5.95	-0.04	0.750			
0.7114	45526.91	3.6610	3.6608	0.6145	5.95	-0.04	0.750			
0.7131	45640.54	3.6580	3.6581	0.5776	5.95	-0.04	0.750			
0.7148	45748.81	3.6550	3.6551	0.5419	5.96	-0.03	0.750			
0.7164	45850.35	3.6520	3.6520	0.5042	5.97	-0.02	0.750			
0.7179	45945.81	3.6490	3.6489	0.4657	5.97	-0.02	0.750			
0.7192	46028.93	3.6460	3.6460	0.4235	5.97	-0.02	0.750			
0.7204	46105.61	3.6430	3.6430	0.3861	5.98	-0.01	0.750			
0.7215	46175.68	3.6400	3.6400	0.3491	5.98	-0.01	0.750			
0.7225	46239.19	3.6370	3.6370	0.3148	5.98	-0.01	0.750			
0.7234	46296.46	3.6340	3.6340	0.2814	5.99	-0.00	0.750			
0.7242	46347.74	3.6310	3.6308	0.2440	5.99	-0.00	0.750			
0.7249	46392.13	3.6280	3.6279	0.2103	5.99	0.00	0.750			
0.7255	46428.85	3.6250	3.6250	0.1724	5.99	0.00	0.750			
0.7259	46458.42	3.6220	3.6222	0.1344	6.00	0.01	0.750			
0.7263	46482.12	3.6190	3.6195	0.0960	6.00	0.01	0.750			
0.7265	46497.22	3.6160	3.6165	0.0537	6.00	0.01	0.750			
0.7266	46503.43	3.6130	3.6140	0.0110	6.00	0.01	0.750			
