Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15897.43	3.9950	3.9951	0.8520	7.46	1.47	0.750			
0.2510	16061.75	3.9920	3.9921	0.8562	7.45	1.46	0.750			
0.2535	16226.99	3.9890	3.9890	0.8602	7.45	1.46	0.750			
0.2561	16390.97	3.9860	3.9860	0.8574	7.44	1.45	0.750			
0.2587	16556.09	3.9830	3.9829	0.8628	7.43	1.44	0.750			
0.2613	16722.60	3.9800	3.9800	0.8652	7.42	1.43	0.750			
0.2639	16889.75	3.9770	3.9770	0.8727	7.41	1.42	0.750			
0.2665	17057.55	3.9740	3.9740	0.8798	7.40	1.41	0.750			
0.2692	17227.43	3.9710	3.9709	0.8845	7.40	1.41	0.750			
0.2718	17396.69	3.9680	3.9680	0.8882	7.39	1.40	0.750			
0.2745	17569.34	3.9650	3.9650	0.8881	7.38	1.39	0.750			
0.2772	17739.85	3.9620	3.9620	0.8980	7.37	1.38	0.750			
0.2799	17912.60	3.9590	3.9591	0.9046	7.37	1.38	0.750			
0.2826	18085.72	3.9560	3.9559	0.9068	7.36	1.37	0.750			
0.2853	18261.47	3.9530	3.9530	0.9075	7.35	1.36	0.750			
0.2881	18436.10	3.9500	3.9501	0.9175	7.34	1.35	0.750			
0.2908	18612.61	3.9470	3.9470	0.9234	7.33	1.34	0.750			
0.2936	18790.24	3.9440	3.9440	0.9356	7.32	1.33	0.750			
0.2964	18969.04	3.9410	3.9409	0.9369	7.31	1.32	0.750			
0.2992	19151.15	3.9380	3.9380	0.9404	7.30	1.31	0.750			
0.3021	19333.26	3.9350	3.9350	0.9481	7.29	1.30	0.750			
0.3049	19515.75	3.9320	3.9322	0.9514	7.28	1.29	0.750			
0.3078	19696.14	3.9290	3.9289	0.9538	7.27	1.28	0.750			
0.3107	19881.78	3.9260	3.9259	0.9552	7.26	1.27	0.750			
0.3135	20064.78	3.9230	3.9231	0.9616	7.25	1.26	0.750			
0.3164	20250.23	3.9200	3.9201	0.9779	7.24	1.25	0.750			
0.3193	20437.66	3.9170	3.9171	0.9880	7.24	1.25	0.750			
0.3223	20629.61	3.9140	3.9140	0.9994	7.23	1.24	0.750			
0.3253	20821.92	3.9110	3.9110	1.0111	7.22	1.23	0.750			
0.3284	21017.81	3.9080	3.9081	1.0203	7.21	1.22	0.750			
0.3315	21217.21	3.9050	3.9051	1.0353	7.20	1.21	0.750			
0.3347	21417.77	3.9020	3.9020	1.0331	7.20	1.21	0.750			
0.3377	21613.89	3.8990	3.8989	1.0422	7.18	1.19	0.750			
0.3408	21813.65	3.8960	3.8961	1.0502	7.17	1.18	0.750			
0.3440	22016.09	3.8930	3.8931	1.0625	7.16	1.17	0.750			
0.3472	22223.10	3.8900	3.8899	1.0653	7.15	1.16	0.750			
0.3504	22427.33	3.8870	3.8870	1.0832	7.14	1.15	0.750			
0.3537	22635.10	3.8840	3.8840	1.0961	7.13	1.14	0.750			
0.3570	22848.22	3.8810	3.8810	1.1123	7.11	1.12	0.750			
0.3603	23060.16	3.8780	3.8781	1.1282	7.10	1.11	0.750			
0.3637	23279.62	3.8750	3.8751	1.1498	7.09	1.10	0.750			
0.3672	23503.74	3.8720	3.8720	1.1673	7.08	1.09	0.750			
0.3708	23732.89	3.8690	3.8688	1.1812	7.07	1.08	0.750			
0.3743	23957.79	3.8660	3.8662	1.1960	7.06	1.07	0.750			
0.3780	24190.31	3.8630	3.8630	1.2146	7.05	1.06	0.750			
0.3817	24426.35	3.8600	3.8599	1.2282	7.04	1.05	0.750			
0.3853	24661.09	3.8570	3.8571	1.2378	7.02	1.03	0.750			
0.3891	24900.46	3.8540	3.8540	1.2632	7.00	1.01	0.750			
0.3929	25143.94	3.8510	3.8511	1.2868	6.98	0.99	0.750			
0.3967	25388.74	3.8480	3.8481	1.3254	6.97	0.98	0.750			
0.4007	25644.38	3.8450	3.8450	1.3583	6.95	0.96	0.750			
0.4050	25917.60	3.8420	3.8415	1.3790	6.93	0.94	0.750	0.411	0.915	
0.4092	26186.27	3.8390	3.8390	1.3997	6.92	0.93	0.750			
0.4134	26459.13	3.8360	3.8363	1.4111	6.90	0.91	0.750			
0.4177	26730.26	3.8330	3.8331	1.4297	6.88	0.89	0.750			
0.4219	27002.97	3.8300	3.8298	1.4487	6.87	0.88	0.750			
0.4262	27279.81	3.8270	3.8268	1.4547	6.84	0.85	0.750			
0.4307	27562.89	3.8240	3.8243	1.4969	6.82	0.83	0.750			
0.4353	27858.48	3.8210	3.8212	1.5443	6.80	0.81	0.750			
0.4399	28153.08	3.8180	3.8177	1.5764	6.79	0.80	0.750			
0.4446	28452.90	3.8150	3.8151	1.5859	6.77	0.78	0.750			
0.4494	28763.12	3.8120	3.8122	1.6200	6.75	0.76	0.750			
0.4545	29084.81	3.8090	3.8091	1.6707	6.73	0.74	0.750			
0.4594	29403.27	3.8060	3.8060	1.6768	6.71	0.72	0.750			
0.4645	29728.59	3.8030	3.8030	1.7005	6.69	0.70	0.750			
0.4697	30059.42	3.8000	3.8001	1.7377	6.66	0.67	0.750			
0.4749	30396.63	3.7970	3.7970	1.7799	6.64	0.65	0.750			
0.4803	30741.73	3.7940	3.7939	1.7967	6.62	0.63	0.750			
0.4858	31090.17	3.7910	3.7910	1.8451	6.60	0.61	0.750			
0.4914	31446.77	3.7880	3.7879	1.8488	6.57	0.58	0.750			
0.4969	31801.24	3.7850	3.7852	1.8813	6.55	0.56	0.750			
0.5026	32164.79	3.7820	3.7823	1.8904	6.53	0.54	0.750			
0.5084	32536.79	3.7790	3.7789	1.9290	6.51	0.52	0.750			
0.5140	32897.61	3.7760	3.7759	1.9576	6.48	0.49	0.750			
0.5201	33283.64	3.7730	3.7728	1.9724	6.45	0.46	0.750			
0.5259	33660.51	3.7700	3.7699	1.9613	6.43	0.44	0.750			
0.5318	34033.99	3.7670	3.7671	1.9762	6.42	0.43	0.750			
0.5378	34418.94	3.7640	3.7639	2.0083	6.39	0.40	0.750			
0.5437	34796.72	3.7610	3.7610	2.0030	6.36	0.37	0.750			
0.5499	35190.97	3.7580	3.7581	2.0897	6.34	0.35	0.750			
0.5562	35596.54	3.7550	3.7548	2.1100	6.32	0.33	0.750			
0.5625	36002.93	3.7520	3.7522	2.1726	6.29	0.30	0.750			
0.5692	36431.72	3.7490	3.7489	2.1968	6.26	0.27	0.750			
0.5757	36847.96	3.7460	3.7462	2.2107	6.23	0.24	0.750			
0.5825	37279.70	3.7430	3.7430	2.2829	6.21	0.22	0.750			
0.5894	37720.45	3.7400	3.7400	2.3588	6.19	0.20	0.750			
0.5968	38193.28	3.7370	3.7370	2.4169	6.17	0.18	0.750			
0.6041	38664.47	3.7340	3.7341	2.4528	6.14	0.15	0.750			
0.6114	39131.65	3.7310	3.7308	2.4940	6.12	0.13	0.750			
0.6190	39615.52	3.7280	3.7280	2.5019	6.10	0.11	0.750			
0.6267	40108.36	3.7250	3.7250	2.5198	6.07	0.08	0.750			
0.6341	40583.43	3.7220	3.7219	2.4631	6.05	0.06	0.750			
0.6416	41060.84	3.7190	3.7189	2.2954	6.04	0.05	0.750			
0.6482	41483.74	3.7160	3.7159	2.0863	6.03	0.04	0.750			
0.6539	41849.02	3.7130	3.7134	1.8355	6.02	0.03	0.750			
0.6590	42178.02	3.7100	3.7098	1.6331	6.01	0.02	0.750			
0.6635	42464.64	3.7070	3.7071	1.4569	6.01	0.02	0.750			
0.6675	42718.43	3.7040	3.7041	1.2819	6.00	0.01	0.750			
0.6712	42955.25	3.7010	3.7009	1.1811	6.00	0.01	0.750			
0.6744	43163.67	3.6980	3.6980	1.0779	6.00	0.01	0.750			
0.6774	43355.81	3.6950	3.6950	1.0063	5.99	0.00	0.750			
0.6803	43540.75	3.6920	3.6920	0.9542	5.99	0.00	0.750			
0.6831	43718.35	3.6890	3.6890	0.9182	5.99	0.00	0.750			
0.6857	43887.52	3.6860	3.6859	0.8798	5.99	0.00	0.750			
0.6883	44053.80	3.6830	3.6831	0.8501	5.99	0.00	0.750			
0.6909	44215.06	3.6800	3.6800	0.8191	5.99	0.00	0.750			
0.6933	44370.40	3.6770	3.6770	0.7913	5.99	0.00	0.750			
0.6956	44519.30	3.6740	3.6738	0.7551	5.99	0.00	0.750			
0.6978	44661.32	3.6710	3.6711	0.7181	5.99	0.00	0.750			
0.6999	44796.21	3.6680	3.6680	0.6789	5.99	0.00	0.750			
0.7019	44923.63	3.6650	3.6651	0.6403	5.99	0.00	0.750			
0.7038	45043.10	3.6620	3.6620	0.5977	5.99	0.00	0.750			
0.7055	45151.71	3.6590	3.6590	0.5598	5.99	0.00	0.750			
0.7071	45254.07	3.6560	3.6560	0.5218	5.99	0.00	0.750			
0.7086	45350.92	3.6530	3.6531	0.4850	5.99	0.00	0.750			
0.7100	45440.62	3.6500	3.6500	0.4493	5.99	0.00	0.750			
0.7113	45524.14	3.6470	3.6471	0.4156	5.99	0.00	0.750			
0.7125	45600.39	3.6440	3.6439	0.3802	5.99	0.00	0.750			
0.7136	45669.79	3.6410	3.6410	0.3446	5.99	0.00	0.750			
0.7146	45732.30	3.6380	3.6379	0.3084	5.99	0.00	0.750			
0.7154	45788.31	3.6350	3.6350	0.2748	5.99	0.00	0.750			
0.7162	45839.07	3.6320	3.6320	0.2394	5.99	0.00	0.750			
0.7169	45881.79	3.6290	3.6289	0.2025	5.99	0.00	0.750			
0.7175	45917.25	3.6260	3.6259	0.1638	5.99	0.00	0.750			
0.7179	45944.52	3.6230	3.6233	0.1238	5.99	0.00	0.750			
0.7182	45964.11	3.6200	3.6207	0.0849	5.99	0.00	0.750			
0.7184	45977.83	3.6170	3.6178	0.0428	5.99	0.00	0.750			
0.7185	45981.99	3.6140	3.6165	0.0006	5.99	0.00	0.750			
