Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9478.63	3.8970	3.8970	-0.7180	5.99	-0.00	-0.750			
0.1503	9618.45	3.8940	3.8941	-0.7205	5.99	-0.00	-0.750			
0.1525	9758.26	3.8910	3.8910	-0.7216	5.99	0.00	-0.750			
0.1546	9895.18	3.8880	3.8880	-0.7230	6.00	0.01	-0.750			
0.1568	10033.83	3.8850	3.8850	-0.7327	6.00	0.01	-0.750			
0.1590	10175.08	3.8820	3.8820	-0.7360	6.00	0.01	-0.750			
0.1612	10318.68	3.8790	3.8789	-0.7395	6.01	0.02	-0.750			
0.1635	10461.15	3.8760	3.8762	-0.7417	6.01	0.02	-0.750			
0.1657	10606.02	3.8730	3.8730	-0.7415	6.01	0.02	-0.750			
0.1679	10746.58	3.8700	3.8699	-0.7479	6.02	0.03	-0.750			
0.1701	10888.31	3.8670	3.8670	-0.7468	6.02	0.03	-0.750			
0.1724	11033.66	3.8640	3.8639	-0.7524	6.03	0.04	-0.750			
0.1747	11178.30	3.8610	3.8610	-0.7551	6.03	0.04	-0.750			
0.1769	11324.48	3.8580	3.8579	-0.7596	6.03	0.04	-0.750			
0.1792	11470.34	3.8550	3.8549	-0.7584	6.04	0.05	-0.750			
0.1815	11616.39	3.8520	3.8520	-0.7643	6.04	0.05	-0.750			
0.1838	11761.92	3.8490	3.8490	-0.7590	6.04	0.05	-0.750			
0.1861	11910.90	3.8460	3.8460	-0.7633	6.05	0.06	-0.750			
0.1884	12057.34	3.8430	3.8432	-0.7612	6.05	0.06	-0.750			
0.1907	12203.36	3.8400	3.8399	-0.7555	6.05	0.06	-0.750			
0.1929	12346.06	3.8370	3.8370	-0.7604	6.06	0.07	-0.750			
0.1952	12490.83	3.8340	3.8340	-0.7606	6.06	0.07	-0.750			
0.1975	12638.52	3.8310	3.8309	-0.7616	6.07	0.08	-0.750			
0.1998	12784.65	3.8280	3.8278	-0.7662	6.07	0.08	-0.750			
0.2021	12932.12	3.8250	3.8251	-0.7722	6.08	0.09	-0.750			
0.2044	13081.13	3.8220	3.8217	-0.7752	6.08	0.09	-0.750			
0.2067	13231.72	3.8190	3.8190	-0.7735	6.09	0.10	-0.750			
0.2090	13378.02	3.8160	3.8162	-0.7659	6.10	0.11	-0.750			
0.2114	13528.12	3.8130	3.8129	-0.7757	6.10	0.11	-0.750			
0.2137	13677.86	3.8100	3.8100	-0.7705	6.11	0.12	-0.750			
0.2159	13820.58	3.8070	3.8070	-0.7660	6.11	0.12	-0.750			
0.2182	13967.25	3.8040	3.8040	-0.7701	6.12	0.13	-0.750			
0.2206	14117.66	3.8010	3.8011	-0.7753	6.12	0.13	-0.750			
0.2230	14269.18	3.7980	3.7979	-0.7735	6.13	0.14	-0.750			
0.2253	14417.98	3.7950	3.7950	-0.7710	6.13	0.14	-0.750			
0.2276	14563.85	3.7920	3.7921	-0.7719	6.13	0.14	-0.750			
0.2299	14711.73	3.7890	3.7891	-0.7777	6.14	0.15	-0.750			
0.2322	14860.40	3.7860	3.7858	-0.7734	6.14	0.15	-0.750			
0.2345	15009.57	3.7830	3.7830	-0.7736	6.14	0.15	-0.750			
0.2369	15160.35	3.7800	3.7800	-0.7742	6.15	0.16	-0.750			
0.2392	15308.59	3.7770	3.7771	-0.7760	6.15	0.16	-0.750			
0.2415	15457.11	3.7740	3.7739	-0.7767	6.16	0.17	-0.750			
0.2438	15605.08	3.7710	3.7711	-0.7776	6.17	0.18	-0.750			
0.2461	15753.08	3.7680	3.7680	-0.7793	6.18	0.19	-0.750			
0.2485	15904.87	3.7650	3.7650	-0.7854	6.18	0.19	-0.750			
0.2509	16057.34	3.7620	3.7621	-0.7860	6.19	0.20	-0.750			
0.2532	16207.76	3.7590	3.7590	-0.7862	6.19	0.20	-0.750			
0.2556	16358.69	3.7560	3.7561	-0.7874	6.20	0.21	-0.750			
0.2580	16510.37	3.7530	3.7529	-0.7914	6.20	0.21	-0.750			
0.2603	16662.12	3.7500	3.7500	-0.7927	6.21	0.22	-0.750			
0.2627	16814.57	3.7470	3.7472	-0.7962	6.21	0.22	-0.750			
0.2651	16968.22	3.7440	3.7439	-0.7995	6.21	0.22	-0.750			
0.2675	17121.45	3.7410	3.7409	-0.8039	6.22	0.23	-0.750			
0.2699	17274.28	3.7380	3.7381	-0.8053	6.22	0.23	-0.750			
0.2723	17430.40	3.7350	3.7350	-0.8054	6.23	0.24	-0.750			
0.2748	17586.28	3.7320	3.7320	-0.8113	6.23	0.24	-0.750			
0.2772	17742.18	3.7290	3.7291	-0.8181	6.23	0.24	-0.750			
0.2797	17899.12	3.7260	3.7260	-0.8253	6.24	0.25	-0.750			
0.2822	18059.58	3.7230	3.7228	-0.8284	6.24	0.25	-0.750			
0.2847	18218.78	3.7200	3.7200	-0.8315	6.24	0.25	-0.750			
0.2872	18379.66	3.7170	3.7170	-0.8372	6.25	0.26	-0.750			
0.2897	18540.31	3.7140	3.7139	-0.8464	6.25	0.26	-0.750			
0.2922	18701.22	3.7110	3.7109	-0.8516	6.26	0.27	-0.750			
0.2948	18865.96	3.7080	3.7080	-0.8589	6.26	0.27	-0.750			
0.2974	19032.45	3.7050	3.7050	-0.8590	6.27	0.28	-0.750			
0.3000	19201.20	3.7020	3.7021	-0.8720	6.27	0.28	-0.750			
0.3026	19366.33	3.6990	3.6990	-0.8812	6.27	0.28	-0.750			
0.3052	19535.01	3.6960	3.6958	-0.8859	6.28	0.29	-0.750			
0.3079	19705.58	3.6930	3.6930	-0.8875	6.28	0.29	-0.750			
0.3105	19875.15	3.6900	3.6900	-0.8990	6.29	0.30	-0.750			
0.3133	20052.13	3.6870	3.6873	-0.9162	6.29	0.30	-0.750			
0.3161	20229.78	3.6840	3.6838	-0.9287	6.29	0.30	-0.750			
0.3189	20407.61	3.6810	3.6809	-0.9318	6.30	0.31	-0.750			
0.3217	20588.13	3.6780	3.6780	-0.9394	6.30	0.31	-0.750			
0.3245	20770.53	3.6750	3.6751	-0.9540	6.31	0.32	-0.750			
0.3274	20954.04	3.6720	3.6719	-0.9654	6.31	0.32	-0.750			
0.3303	21138.11	3.6690	3.6690	-0.9675	6.31	0.32	-0.750			
0.3332	21324.74	3.6660	3.6659	-0.9780	6.31	0.32	-0.750			
0.3361	21512.53	3.6630	3.6630	-0.9847	6.31	0.32	-0.750			
0.3391	21704.11	3.6600	3.6601	-1.0046	6.31	0.32	-0.750			
0.3422	21898.96	3.6570	3.6570	-1.0076	6.32	0.33	-0.750			
0.3452	22092.80	3.6540	3.6539	-1.0134	6.32	0.33	-0.750			
0.3482	22287.67	3.6510	3.6510	-1.0190	6.33	0.34	-0.750			
0.3513	22485.31	3.6480	3.6482	-1.0374	6.33	0.34	-0.750			
0.3544	22683.69	3.6450	3.6449	-1.0488	6.33	0.34	-0.750			
0.3576	22886.97	3.6420	3.6420	-1.0600	6.33	0.34	-0.750			
0.3608	23091.28	3.6390	3.6389	-1.0631	6.33	0.34	-0.750			
0.3640	23297.78	3.6360	3.6361	-1.0884	6.33	0.34	-0.750			
0.3673	23509.13	3.6330	3.6331	-1.0955	6.33	0.34	-0.750			
0.3706	23720.47	3.6300	3.6299	-1.1028	6.33	0.34	-0.750			
0.3740	23932.86	3.6270	3.6269	-1.1058	6.33	0.34	-0.750			
0.3773	24147.09	3.6240	3.6240	-1.1301	6.33	0.34	-0.750			
0.3807	24367.00	3.6210	3.6209	-1.1430	6.33	0.34	-0.750			
0.3842	24588.17	3.6180	3.6178	-1.1474	6.33	0.34	-0.750			
0.3876	24804.21	3.6150	3.6155	-1.1548	6.33	0.34	-0.750			
0.3911	25031.63	3.6120	3.6120	-1.1708	6.33	0.34	-0.750			
0.3946	25257.37	3.6090	3.6089	-1.1774	6.34	0.35	-0.750			
0.3981	25481.36	3.6060	3.6059	-1.1942	6.34	0.35	-0.750			
0.4018	25712.26	3.6030	3.6030	-1.2190	6.34	0.35	-0.750			
0.4054	25947.39	3.6000	3.6000	-1.2321	6.34	0.35	-0.750			
0.4092	26189.47	3.5970	3.5969	-1.2417	6.33	0.34	-0.750			
0.4129	26425.86	3.5940	3.5941	-1.2516	6.33	0.34	-0.750	0.513	1.135	
0.4168	26672.44	3.5910	3.5909	-1.2694	6.33	0.34	-0.750			
0.4206	26917.36	3.5880	3.5879	-1.2701	6.34	0.35	-0.750			
0.4244	27159.98	3.5850	3.5850	-1.2828	6.34	0.35	-0.750			
0.4283	27408.07	3.5820	3.5820	-1.2817	6.34	0.35	-0.750			
0.4322	27659.03	3.5790	3.5789	-1.2837	6.33	0.34	-0.750			
0.4359	27899.36	3.5760	3.5761	-1.3139	6.33	0.34	-0.750			
0.4398	28148.52	3.5730	3.5728	-1.3252	6.33	0.34	-0.750			
0.4438	28406.32	3.5700	3.5695	-1.3521	6.34	0.35	-0.750			
0.4479	28666.45	3.5670	3.5669	-1.3833	6.35	0.36	-0.750			
0.4520	28927.72	3.5640	3.5643	-1.4204	6.35	0.36	-0.750			
0.4566	29225.20	3.5610	3.5608	-1.4503	6.35	0.36	-0.750			
0.4610	29505.31	3.5580	3.5577	-1.4506	6.35	0.36	-0.750			
0.4652	29772.10	3.5550	3.5548	-1.4456	6.35	0.36	-0.750			
0.4696	30057.39	3.5520	3.5520	-1.4834	6.34	0.35	-0.750			
0.4741	30345.50	3.5490	3.5489	-1.4892	6.33	0.34	-0.750			
0.4786	30628.89	3.5460	3.5458	-1.4846	6.34	0.35	-0.750			
0.4830	30909.16	3.5430	3.5430	-1.4930	6.34	0.35	-0.750			
0.4877	31210.06	3.5400	3.5402	-1.5091	6.35	0.36	-0.750			
0.4920	31487.72	3.5370	3.5370	-1.5954	6.35	0.36	-0.750			
0.4969	31800.28	3.5340	3.5336	-1.6261	6.35	0.36	-0.750			
0.5019	32123.63	3.5310	3.5306	-1.6599	6.35	0.36	-0.750			
0.5072	32462.90	3.5280	3.5284	-1.7023	6.35	0.36	-0.750			
0.5125	32800.15	3.5250	3.5251	-1.7033	6.35	0.36	-0.750			
0.5175	33119.98	3.5220	3.5218	-1.6560	6.35	0.36	-0.750			
0.5220	33405.81	3.5190	3.5191	-1.6097	6.35	0.36	-0.750			
0.5269	33722.63	3.5160	3.5160	-1.6175	6.35	0.36	-0.750			
0.5319	34039.93	3.5130	3.5130	-1.6209	6.36	0.37	-0.750			
0.5368	34355.84	3.5100	3.5102	-1.6181	6.37	0.38	-0.750			
0.5416	34665.51	3.5070	3.5069	-1.6158	6.38	0.39	-0.750			
0.5465	34974.50	3.5040	3.5038	-1.6131	6.38	0.39	-0.750			
0.5512	35277.21	3.5010	3.5010	-1.6031	6.39	0.40	-0.750			
0.5561	35588.23	3.4980	3.4981	-1.6135	6.40	0.41	-0.750			
0.5609	35899.16	3.4950	3.4950	-1.6049	6.41	0.42	-0.750			
0.5657	36203.52	3.4920	3.4919	-1.5930	6.41	0.42	-0.750			
0.5705	36509.53	3.4890	3.4891	-1.5961	6.42	0.43	-0.750			
0.5752	36812.81	3.4860	3.4860	-1.5918	6.42	0.43	-0.750			
0.5800	37119.26	3.4830	3.4829	-1.5848	6.42	0.43	-0.750			
0.5847	37423.67	3.4800	3.4799	-1.5755	6.43	0.44	-0.750			
0.5895	37728.84	3.4770	3.4770	-1.5761	6.44	0.45	-0.750			
0.5942	38029.94	3.4740	3.4741	-1.5686	6.45	0.46	-0.750			
0.5989	38331.39	3.4710	3.4710	-1.5517	6.47	0.48	-0.750			
0.6036	38628.56	3.4680	3.4678	-1.5321	6.48	0.49	-0.750			
0.6082	38922.97	3.4650	3.4648	-1.5125	6.48	0.49	-0.750			
0.6127	39212.59	3.4620	3.4622	-1.4956	6.49	0.50	-0.750			
0.6171	39494.63	3.4590	3.4589	-1.4818	6.50	0.51	-0.750			
0.6215	39778.84	3.4560	3.4559	-1.4615	6.50	0.51	-0.750			
0.6259	40058.62	3.4530	3.4531	-1.4487	6.51	0.52	-0.750			
0.6302	40334.86	3.4500	3.4501	-1.4271	6.52	0.53	-0.750			
0.6346	40611.41	3.4470	3.4470	-1.4051	6.53	0.54	-0.750			
0.6387	40878.81	3.4440	3.4441	-1.3902	6.54	0.55	-0.750			
0.6429	41144.90	3.4410	3.4408	-1.3693	6.55	0.56	-0.750			
0.6469	41402.80	3.4380	3.4379	-1.3342	6.56	0.57	-0.750			
0.6509	41656.84	3.4350	3.4353	-1.3186	6.57	0.58	-0.750			
0.6549	41910.65	3.4320	3.4320	-1.3001	6.58	0.59	-0.750			
0.6587	42156.98	3.4290	3.4289	-1.2721	6.60	0.61	-0.750			
0.6624	42395.24	3.4260	3.4261	-1.2500	6.61	0.62	-0.750			
0.6662	42635.46	3.4230	3.4230	-1.2289	6.62	0.63	-0.750			
0.6698	42869.02	3.4200	3.4199	-1.2017	6.63	0.64	-0.750			
0.6734	43098.89	3.4170	3.4169	-1.1746	6.64	0.65	-0.750			
0.6769	43319.59	3.4140	3.4141	-1.1459	6.66	0.67	-0.750			
0.6803	43539.72	3.4110	3.4110	-1.1199	6.67	0.68	-0.750			
0.6836	43751.07	3.4080	3.4079	-1.0894	6.69	0.70	-0.750			
0.6868	43955.50	3.4050	3.4051	-1.0576	6.70	0.71	-0.750			
0.6899	44156.77	3.4020	3.4020	-1.0375	6.72	0.73	-0.750			
0.6930	44354.19	3.3990	3.3989	-1.0063	6.73	0.74	-0.750			
0.6960	44544.41	3.3960	3.3960	-0.9780	6.75	0.76	-0.750			
0.6989	44728.18	3.3930	3.3930	-0.9484	6.76	0.77	-0.750			
0.7017	44910.21	3.3900	3.3899	-0.9291	6.77	0.78	-0.750			
0.7045	45085.52	3.3870	3.3869	-0.9026	6.78	0.79	-0.750			
0.7071	45254.59	3.3840	3.3841	-0.8768	6.79	0.80	-0.750			
0.7097	45419.55	3.3810	3.3810	-0.8552	6.80	0.81	-0.750			
0.7123	45584.34	3.3780	3.3780	-0.8399	6.81	0.82	-0.750			
0.7147	45743.00	3.3750	3.3749	-0.8164	6.82	0.83	-0.750			
0.7171	45897.18	3.3720	3.3720	-0.7974	6.83	0.84	-0.750			
0.7195	46049.35	3.3690	3.3690	-0.7720	6.84	0.85	-0.750			
0.7218	46195.88	3.3660	3.3660	-0.7484	6.85	0.86	-0.750			
0.7240	46337.96	3.3630	3.3630	-0.7169	6.86	0.87	-0.750			
0.7261	46472.76	3.3600	3.3600	-0.6890	6.87	0.88	-0.750			
