Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18156.13	3.9570	3.9570	0.9034	7.03	1.06	0.750			
0.2864	18330.90	3.9540	3.9540	0.9108	7.02	1.05	0.750			
0.2892	18507.33	3.9510	3.9510	0.9122	7.02	1.05	0.750			
0.2919	18681.84	3.9480	3.9480	0.9157	7.01	1.04	0.750			
0.2947	18858.62	3.9450	3.9450	0.9209	7.00	1.03	0.750			
0.2974	19034.81	3.9420	3.9420	0.9231	6.99	1.02	0.750			
0.3002	19212.89	3.9390	3.9390	0.9308	6.98	1.01	0.750			
0.3030	19391.20	3.9360	3.9360	0.9365	6.97	1.00	0.750			
0.3058	19573.18	3.9330	3.9330	0.9398	6.96	0.99	0.750			
0.3087	19754.41	3.9300	3.9300	0.9525	6.96	0.99	0.750			
0.3115	19937.19	3.9270	3.9271	0.9601	6.95	0.98	0.750			
0.3144	20122.50	3.9240	3.9239	0.9683	6.94	0.97	0.750			
0.3174	20310.57	3.9210	3.9211	0.9759	6.94	0.97	0.750			
0.3203	20498.02	3.9180	3.9180	0.9815	6.93	0.96	0.750			
0.3232	20686.61	3.9150	3.9150	0.9925	6.92	0.95	0.750			
0.3262	20879.32	3.9120	3.9120	1.0018	6.92	0.95	0.750			
0.3293	21072.37	3.9090	3.9090	1.0053	6.91	0.94	0.750			
0.3323	21265.24	3.9060	3.9061	1.0157	6.89	0.92	0.750			
0.3353	21460.78	3.9030	3.9030	1.0257	6.88	0.91	0.750			
0.3384	21658.39	3.9000	3.9000	1.0377	6.87	0.90	0.750			
0.3416	21859.86	3.8970	3.8969	1.0432	6.86	0.89	0.750			
0.3447	22060.16	3.8940	3.8940	1.0529	6.85	0.88	0.750			
0.3479	22264.18	3.8910	3.8910	1.0668	6.84	0.87	0.750			
0.3511	22469.03	3.8880	3.8881	1.0830	6.84	0.87	0.750			
0.3543	22677.33	3.8850	3.8850	1.0916	6.83	0.86	0.750			
0.3576	22889.47	3.8820	3.8820	1.1079	6.82	0.85	0.750			
0.3610	23104.17	3.8790	3.8790	1.1184	6.81	0.84	0.750			
0.3644	23320.62	3.8760	3.8760	1.1333	6.79	0.82	0.750			
0.3678	23537.76	3.8730	3.8731	1.1455	6.78	0.81	0.750			
0.3712	23756.66	3.8700	3.8700	1.1614	6.77	0.80	0.750			
0.3747	23981.28	3.8670	3.8670	1.1786	6.76	0.79	0.750			
0.3783	24213.63	3.8640	3.8636	1.1825	6.75	0.78	0.750			
0.3819	24441.72	3.8610	3.8612	1.2095	6.74	0.77	0.750			
0.3855	24673.79	3.8580	3.8581	1.2313	6.73	0.76	0.750			
0.3892	24911.22	3.8550	3.8551	1.2502	6.72	0.75	0.750			
0.3929	25145.89	3.8520	3.8522	1.2415	6.71	0.74	0.750			
0.3966	25380.42	3.8490	3.8493	1.2758	6.70	0.73	0.750			
0.4004	25627.05	3.8460	3.8461	1.3317	6.69	0.72	0.750	0.421	0.929	
0.4045	25888.30	3.8430	3.8433	1.3650	6.67	0.70	0.750			
0.4087	26154.38	3.8400	3.8404	1.3884	6.65	0.68	0.750			
0.4131	26436.14	3.8370	3.8372	1.4328	6.63	0.66	0.750			
0.4175	26722.75	3.8340	3.8340	1.4691	6.62	0.65	0.750			
0.4216	26985.18	3.8310	3.8311	1.4332	6.61	0.64	0.750			
0.4260	27266.38	3.8280	3.8280	1.4504	6.60	0.63	0.750			
0.4305	27549.04	3.8250	3.8251	1.4748	6.58	0.61	0.750			
0.4348	27828.36	3.8220	3.8221	1.5021	6.56	0.59	0.750			
0.4394	28121.84	3.8190	3.8189	1.5204	6.54	0.57	0.750			
0.4440	28413.97	3.8160	3.8160	1.5443	6.52	0.55	0.750			
0.4487	28713.68	3.8130	3.8132	1.5857	6.51	0.54	0.750			
0.4535	29022.17	3.8100	3.8098	1.6158	6.49	0.52	0.750			
0.4584	29334.78	3.8070	3.8071	1.6369	6.47	0.50	0.750			
0.4633	29650.96	3.8040	3.8041	1.6545	6.46	0.49	0.750			
0.4684	29978.32	3.8010	3.8010	1.6821	6.44	0.47	0.750			
0.4734	30297.33	3.7980	3.7980	1.6939	6.42	0.45	0.750			
0.4786	30627.37	3.7950	3.7949	1.7173	6.40	0.43	0.750			
0.4838	30961.31	3.7920	3.7919	1.7572	6.38	0.41	0.750			
0.4891	31303.42	3.7890	3.7890	1.7787	6.37	0.40	0.750			
0.4945	31648.43	3.7860	3.7859	1.7926	6.35	0.38	0.750			
0.4999	31996.72	3.7830	3.7830	1.8118	6.32	0.35	0.750			
0.5053	32340.67	3.7800	3.7800	1.8154	6.30	0.33	0.750			
0.5109	32694.58	3.7770	3.7770	1.8078	6.29	0.32	0.750			
0.5162	33038.10	3.7740	3.7739	1.8412	6.27	0.30	0.750			
0.5217	33390.65	3.7710	3.7711	1.8591	6.25	0.28	0.750			
0.5273	33748.89	3.7680	3.7679	1.8690	6.23	0.26	0.750			
0.5330	34113.38	3.7650	3.7651	1.9023	6.22	0.25	0.750			
0.5388	34481.07	3.7620	3.7620	1.9259	6.20	0.23	0.750			
0.5445	34850.92	3.7590	3.7590	1.9521	6.18	0.21	0.750			
0.5504	35228.63	3.7560	3.7561	1.9721	6.16	0.19	0.750			
0.5565	35612.89	3.7530	3.7530	2.0089	6.14	0.17	0.750			
0.5625	35997.19	3.7500	3.7498	2.0454	6.13	0.16	0.750			
0.5686	36389.54	3.7470	3.7472	2.1069	6.11	0.14	0.750			
0.5751	36804.81	3.7440	3.7438	2.1508	6.10	0.13	0.750			
0.5816	37225.54	3.7410	3.7410	2.2043	6.08	0.11	0.750			
0.5884	37658.01	3.7380	3.7380	2.2556	6.06	0.09	0.750			
0.5951	38083.38	3.7350	3.7351	2.3240	6.04	0.07	0.750			
0.6021	38534.09	3.7320	3.7320	2.3389	6.01	0.04	0.750			
0.6094	39002.81	3.7290	3.7293	2.3109	6.00	0.03	0.750			
0.6164	39449.81	3.7260	3.7261	2.0810	5.98	0.01	0.750			
0.6217	39787.05	3.7230	3.7236	1.8535	5.97	-0.00	0.750			
0.6272	40141.50	3.7200	3.7195	1.8124	5.95	-0.02	0.750			
0.6324	40474.54	3.7170	3.7173	1.7774	5.95	-0.02	0.750			
0.6381	40840.17	3.7140	3.7143	1.7695	5.95	-0.02	0.750			
0.6436	41188.16	3.7110	3.7111	1.6685	5.95	-0.02	0.750			
0.6483	41489.91	3.7080	3.7081	1.5001	5.94	-0.03	0.750			
0.6526	41765.53	3.7050	3.7049	1.3627	5.93	-0.04	0.750			
0.6563	42003.45	3.7020	3.7021	1.2022	5.93	-0.04	0.750			
0.6596	42215.50	3.6990	3.6990	1.1113	5.93	-0.04	0.750			
0.6627	42410.53	3.6960	3.6960	1.0237	5.93	-0.04	0.750			
0.6656	42598.13	3.6930	3.6925	0.9711	5.93	-0.04	0.750			
0.6684	42775.81	3.6900	3.6900	0.9280	5.93	-0.04	0.750			
0.6711	42950.08	3.6870	3.6871	0.8905	5.93	-0.04	0.750			
0.6737	43117.53	3.6840	3.6840	0.8614	5.93	-0.04	0.750			
0.6762	43277.90	3.6810	3.6811	0.8275	5.93	-0.04	0.750			
0.6787	43435.62	3.6780	3.6776	0.8054	5.93	-0.04	0.750			
0.6811	43588.29	3.6750	3.6751	0.7814	5.93	-0.04	0.750			
0.6834	43737.73	3.6720	3.6720	0.7484	5.94	-0.03	0.750			
0.6856	43880.41	3.6690	3.6690	0.7185	5.94	-0.03	0.750			
0.6877	44014.43	3.6660	3.6660	0.6825	5.95	-0.02	0.750			
0.6897	44141.67	3.6630	3.6631	0.6493	5.95	-0.02	0.750			
0.6916	44261.83	3.6600	3.6600	0.6202	5.95	-0.02	0.750			
0.6934	44378.38	3.6570	3.6570	0.5911	5.95	-0.02	0.750			
0.6952	44489.80	3.6540	3.6540	0.5625	5.96	-0.01	0.750			
0.6968	44595.88	3.6510	3.6509	0.5324	5.96	-0.01	0.750			
0.6984	44696.86	3.6480	3.6481	0.4976	5.96	-0.01	0.750			
0.6998	44788.94	3.6450	3.6450	0.4636	5.96	-0.01	0.750			
0.7012	44874.08	3.6420	3.6420	0.4323	5.97	-0.00	0.750			
0.7024	44953.06	3.6390	3.6390	0.3988	5.97	-0.00	0.750			
0.7035	45026.44	3.6360	3.6357	0.3667	5.97	0.00	0.750			
0.7046	45093.59	3.6330	3.6331	0.3337	5.97	0.00	0.750			
0.7056	45156.14	3.6300	3.6300	0.3021	5.97	0.00	0.750			
0.7064	45212.28	3.6270	3.6269	0.2657	5.97	0.00	0.750			
0.7072	45259.86	3.6240	3.6239	0.2265	5.98	0.01	0.750			
0.7078	45299.67	3.6210	3.6211	0.1870	5.98	0.01	0.750			
0.7083	45332.82	3.6180	3.6180	0.1483	5.98	0.01	0.750			
0.7087	45357.88	3.6150	3.6152	0.1071	5.98	0.01	0.750			
0.7090	45374.75	3.6120	3.6122	0.0643	5.98	0.01	0.750			
0.7091	45382.63	3.6090	3.6084	0.0220	5.98	0.01	0.750			
0.7091	45382.79	3.6060	3.6084	-0.0204	5.98	0.01	0.750			
