Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1877	12012.47	3.8290	3.8289	-0.7093	6.03	0.06	-0.750			
0.1898	12148.95	3.8260	3.8264	-0.7073	6.03	0.06	-0.750			
0.1919	12284.33	3.8230	3.8230	-0.7054	6.04	0.07	-0.750			
0.1940	12416.51	3.8200	3.8200	-0.7060	6.04	0.07	-0.750			
0.1961	12551.84	3.8170	3.8169	-0.7071	6.05	0.08	-0.750			
0.1982	12687.13	3.8140	3.8140	-0.7112	6.06	0.09	-0.750			
0.2004	12826.66	3.8110	3.8110	-0.7103	6.06	0.09	-0.750			
0.2025	12963.07	3.8080	3.8085	-0.7138	6.07	0.10	-0.750			
0.2047	13099.40	3.8050	3.8050	-0.7149	6.07	0.10	-0.750			
0.2068	13233.38	3.8020	3.8021	-0.7175	6.08	0.11	-0.750			
0.2090	13372.88	3.7990	3.7988	-0.7174	6.08	0.11	-0.750			
0.2111	13511.64	3.7960	3.7961	-0.7235	6.08	0.11	-0.750			
0.2133	13651.51	3.7930	3.7928	-0.7246	6.09	0.12	-0.750			
0.2155	13792.92	3.7900	3.7901	-0.7313	6.09	0.12	-0.750			
0.2177	13931.18	3.7870	3.7869	-0.7278	6.10	0.13	-0.750			
0.2198	14068.48	3.7840	3.7841	-0.7322	6.10	0.13	-0.750			
0.2220	14208.91	3.7810	3.7810	-0.7265	6.11	0.14	-0.750			
0.2243	14353.00	3.7780	3.7779	-0.7352	6.11	0.14	-0.750			
0.2265	14494.29	3.7750	3.7750	-0.7288	6.12	0.15	-0.750			
0.2286	14633.20	3.7720	3.7719	-0.7307	6.12	0.15	-0.750			
0.2308	14771.30	3.7690	3.7691	-0.7348	6.13	0.16	-0.750			
0.2330	14912.59	3.7660	3.7659	-0.7454	6.14	0.17	-0.750			
0.2353	15056.80	3.7630	3.7629	-0.7461	6.15	0.18	-0.750			
0.2375	15202.79	3.7600	3.7600	-0.7584	6.16	0.19	-0.750			
0.2398	15350.27	3.7570	3.7573	-0.7644	6.17	0.20	-0.750			
0.2422	15498.02	3.7540	3.7539	-0.7671	6.17	0.20	-0.750			
0.2444	15642.88	3.7510	3.7509	-0.7670	6.18	0.21	-0.750			
0.2467	15790.88	3.7480	3.7480	-0.7663	6.18	0.21	-0.750			
0.2491	15940.63	3.7450	3.7449	-0.7680	6.18	0.21	-0.750			
0.2513	16085.76	3.7420	3.7420	-0.7735	6.19	0.22	-0.750			
0.2536	16232.41	3.7390	3.7390	-0.7723	6.19	0.22	-0.750			
0.2559	16378.53	3.7360	3.7359	-0.7922	6.20	0.23	-0.750			
0.2583	16534.05	3.7330	3.7329	-0.7906	6.20	0.23	-0.750			
0.2607	16687.80	3.7300	3.7300	-0.7957	6.20	0.23	-0.750			
0.2632	16842.65	3.7270	3.7270	-0.8012	6.21	0.24	-0.750			
0.2656	16998.66	3.7240	3.7238	-0.8035	6.21	0.24	-0.750			
0.2679	17147.59	3.7210	3.7210	-0.8160	6.21	0.24	-0.750			
0.2704	17305.00	3.7180	3.7179	-0.8136	6.22	0.25	-0.750			
0.2728	17460.69	3.7150	3.7150	-0.8138	6.22	0.25	-0.750			
0.2753	17622.14	3.7120	3.7119	-0.8292	6.23	0.26	-0.750			
0.2778	17780.24	3.7090	3.7092	-0.8314	6.23	0.26	-0.750			
0.2803	17939.77	3.7060	3.7060	-0.8330	6.23	0.26	-0.750			
0.2828	18097.54	3.7030	3.7028	-0.8412	6.24	0.27	-0.750			
0.2853	18258.22	3.7000	3.7001	-0.8399	6.24	0.27	-0.750			
0.2879	18426.69	3.6970	3.6969	-0.8617	6.25	0.28	-0.750			
0.2905	18591.98	3.6940	3.6941	-0.8674	6.25	0.28	-0.750			
0.2931	18757.99	3.6910	3.6910	-0.8728	6.25	0.28	-0.750			
0.2957	18924.24	3.6880	3.6879	-0.8750	6.25	0.28	-0.750			
0.2983	19093.78	3.6850	3.6850	-0.8801	6.26	0.29	-0.750			
0.3010	19263.77	3.6820	3.6820	-0.8863	6.26	0.29	-0.750			
0.3037	19434.30	3.6790	3.6791	-0.8949	6.26	0.29	-0.750			
0.3063	19606.40	3.6760	3.6760	-0.9053	6.27	0.30	-0.750			
0.3091	19780.89	3.6730	3.6730	-0.9152	6.28	0.31	-0.750			
0.3118	19956.24	3.6700	3.6699	-0.9254	6.28	0.31	-0.750			
0.3145	20129.35	3.6670	3.6670	-0.9775	6.29	0.32	-0.750			
0.3175	20321.93	3.6640	3.6639	-1.0020	6.29	0.32	-0.750			
0.3207	20524.47	3.6610	3.6606	-1.0103	6.29	0.32	-0.750			
0.3238	20724.56	3.6580	3.6580	-1.0177	6.29	0.32	-0.750			
0.3270	20926.95	3.6550	3.6552	-1.0217	6.29	0.32	-0.750			
0.3300	21121.18	3.6520	3.6519	-1.0078	6.29	0.32	-0.750			
0.3330	21308.84	3.6490	3.6488	-0.9871	6.30	0.33	-0.750			
0.3358	21488.53	3.6460	3.6460	-0.9753	6.30	0.33	-0.750			
0.3387	21679.01	3.6430	3.6429	-0.9897	6.31	0.34	-0.750			
0.3417	21867.00	3.6400	3.6400	-0.9997	6.31	0.34	-0.750			
0.3447	22058.67	3.6370	3.6370	-1.0058	6.32	0.35	-0.750			
0.3477	22252.55	3.6340	3.6339	-1.0193	6.32	0.35	-0.750			
0.3508	22450.61	3.6310	3.6310	-1.0213	6.33	0.36	-0.750			
0.3539	22648.85	3.6280	3.6279	-1.0385	6.33	0.36	-0.750			
0.3570	22850.86	3.6250	3.6251	-1.0349	6.33	0.36	-0.750			
0.3601	23048.86	3.6220	3.6220	-1.0435	6.34	0.37	-0.750			
0.3632	23247.81	3.6190	3.6189	-1.0397	6.34	0.37	-0.750			
0.3664	23448.07	3.6160	3.6157	-1.0554	6.34	0.37	-0.750			
0.3695	23649.43	3.6130	3.6131	-1.0614	6.34	0.37	-0.750			
0.3727	23855.04	3.6100	3.6100	-1.0763	6.35	0.38	-0.750			
0.3760	24063.48	3.6070	3.6069	-1.0824	6.35	0.38	-0.750			
0.3793	24276.09	3.6040	3.6039	-1.0981	6.35	0.38	-0.750			
0.3826	24484.21	3.6010	3.6010	-1.0994	6.36	0.39	-0.750			
0.3859	24696.70	3.5980	3.5981	-1.1161	6.36	0.39	-0.750			
0.3892	24907.84	3.5950	3.5951	-1.1299	6.37	0.40	-0.750			
0.3926	25129.19	3.5920	3.5919	-1.1464	6.37	0.40	-0.750			
0.3961	25352.28	3.5890	3.5889	-1.1506	6.37	0.40	-0.750			
0.3997	25577.65	3.5860	3.5860	-1.1575	6.37	0.40	-0.750			
0.4031	25798.40	3.5830	3.5831	-1.1577	6.37	0.40	-0.750	0.470	1.075	
0.4066	26021.10	3.5800	3.5798	-1.1648	6.38	0.41	-0.750			
0.4100	26242.51	3.5770	3.5770	-1.1707	6.38	0.41	-0.750			
0.4135	26461.79	3.5740	3.5739	-1.1858	6.39	0.42	-0.750			
0.4172	26698.42	3.5710	3.5710	-1.2033	6.39	0.42	-0.750			
0.4208	26930.66	3.5680	3.5680	-1.2098	6.40	0.43	-0.750			
0.4244	27164.74	3.5650	3.5650	-1.2185	6.41	0.44	-0.750			
0.4281	27396.51	3.5620	3.5624	-1.2293	6.41	0.44	-0.750			
0.4318	27634.52	3.5590	3.5589	-1.2423	6.41	0.44	-0.750			
0.4355	27873.46	3.5560	3.5559	-1.2461	6.41	0.44	-0.750			
0.4392	28111.26	3.5530	3.5530	-1.2605	6.41	0.44	-0.750			
0.4431	28361.59	3.5500	3.5500	-1.2638	6.42	0.45	-0.750			
0.4469	28601.34	3.5470	3.5469	-1.2849	6.42	0.45	-0.750			
0.4507	28846.88	3.5440	3.5440	-1.3035	6.43	0.46	-0.750			
0.4547	29097.99	3.5410	3.5408	-1.3017	6.43	0.46	-0.750			
0.4587	29354.00	3.5380	3.5381	-1.3219	6.43	0.46	-0.750			
0.4626	29607.64	3.5350	3.5350	-1.3454	6.44	0.47	-0.750			
0.4667	29868.62	3.5320	3.5319	-1.3419	6.44	0.47	-0.750			
0.4708	30129.00	3.5290	3.5288	-1.3549	6.44	0.47	-0.750			
0.4747	30380.14	3.5260	3.5260	-1.3591	6.45	0.48	-0.750			
0.4789	30648.85	3.5230	3.5229	-1.3713	6.45	0.48	-0.750			
0.4831	30916.57	3.5200	3.5199	-1.3831	6.45	0.48	-0.750			
0.4872	31178.33	3.5170	3.5170	-1.3969	6.45	0.48	-0.750			
0.4914	31447.98	3.5140	3.5140	-1.4004	6.45	0.48	-0.750			
0.4957	31724.09	3.5110	3.5109	-1.4207	6.47	0.50	-0.750			
0.4999	31992.74	3.5080	3.5079	-1.4245	6.48	0.51	-0.750			
0.5041	32264.65	3.5050	3.5051	-1.4364	6.49	0.52	-0.750			
0.5084	32535.30	3.5020	3.5020	-1.5272	6.50	0.53	-0.750			
0.5128	32821.07	3.4990	3.4990	-1.5562	6.51	0.54	-0.750			
0.5177	33134.27	3.4960	3.4955	-1.5792	6.51	0.54	-0.750			
0.5227	33451.30	3.4930	3.4921	-1.6093	6.52	0.55	-0.750			
0.5278	33777.10	3.4900	3.4904	-1.6062	6.53	0.56	-0.750			
0.5327	34090.33	3.4870	3.4870	-1.5743	6.54	0.57	-0.750			
0.5372	34380.55	3.4840	3.4839	-1.5265	6.55	0.58	-0.750			
0.5417	34671.92	3.4810	3.4808	-1.5060	6.56	0.59	-0.750			
0.5460	34942.03	3.4780	3.4779	-1.4630	6.58	0.61	-0.750			
0.5504	35222.66	3.4750	3.4749	-1.4615	6.60	0.63	-0.750			
0.5547	35501.05	3.4720	3.4719	-1.4506	6.62	0.65	-0.750			
0.5591	35783.25	3.4690	3.4690	-1.4549	6.63	0.66	-0.750			
0.5634	36058.23	3.4660	3.4659	-1.4474	6.65	0.68	-0.750			
0.5677	36333.52	3.4630	3.4630	-1.4428	6.66	0.69	-0.750			
0.5721	36616.47	3.4600	3.4600	-1.4439	6.67	0.70	-0.750			
0.5764	36891.18	3.4570	3.4569	-1.4339	6.68	0.71	-0.750			
0.5808	37168.50	3.4540	3.4541	-1.4255	6.69	0.72	-0.750			
0.5851	37444.02	3.4510	3.4509	-1.4165	6.71	0.74	-0.750			
0.5893	37714.31	3.4480	3.4481	-1.4028	6.73	0.76	-0.750			
0.5935	37981.82	3.4450	3.4449	-1.3831	6.74	0.77	-0.750			
0.5976	38246.00	3.4420	3.4419	-1.3660	6.75	0.78	-0.750			
0.6017	38507.25	3.4390	3.4391	-1.3550	6.77	0.80	-0.750			
0.6057	38764.05	3.4360	3.4359	-1.3362	6.79	0.82	-0.750			
0.6097	39022.82	3.4330	3.4328	-1.3175	6.81	0.84	-0.750			
0.6136	39272.56	3.4300	3.4301	-1.2986	6.82	0.85	-0.750			
0.6175	39518.76	3.4270	3.4269	-1.2762	6.84	0.87	-0.750			
0.6213	39764.91	3.4240	3.4239	-1.2606	6.85	0.88	-0.750			
0.6251	40004.62	3.4210	3.4210	-1.2367	6.86	0.89	-0.750			
0.6287	40237.53	3.4180	3.4181	-1.2092	6.88	0.91	-0.750			
0.6324	40472.79	3.4150	3.4150	-1.1901	6.89	0.92	-0.750			
0.6359	40699.10	3.4120	3.4120	-1.1655	6.91	0.94	-0.750			
0.6393	40917.57	3.4090	3.4091	-1.1340	6.93	0.96	-0.750			
0.6427	41133.27	3.4060	3.4059	-1.1130	6.94	0.97	-0.750			
0.6460	41344.01	3.4030	3.4029	-1.0853	6.95	0.98	-0.750			
0.6492	41550.22	3.4000	3.4000	-1.0609	6.96	0.99	-0.750			
0.6524	41751.10	3.3970	3.3971	-1.0371	6.97	1.00	-0.750			
0.6555	41950.39	3.3940	3.3940	-1.0172	6.98	1.01	-0.750			
0.6585	42143.18	3.3910	3.3909	-0.9889	7.00	1.03	-0.750			
0.6614	42330.58	3.3880	3.3880	-0.9612	7.01	1.04	-0.750			
0.6643	42512.52	3.3850	3.3850	-0.9388	7.03	1.06	-0.750			
0.6670	42689.93	3.3820	3.3819	-0.9159	7.04	1.07	-0.750			
0.6697	42862.24	3.3790	3.3790	-0.8905	7.06	1.09	-0.750			
0.6723	43029.97	3.3760	3.3759	-0.8698	7.08	1.11	-0.750			
0.6749	43194.82	3.3730	3.3730	-0.8490	7.09	1.12	-0.750			
0.6775	43358.62	3.3700	3.3700	-0.8306	7.11	1.14	-0.750			
0.6799	43515.62	3.3670	3.3670	-0.8114	7.12	1.15	-0.750			
0.6823	43668.92	3.3640	3.3640	-0.7908	7.14	1.17	-0.750			
0.6847	43819.34	3.3610	3.3609	-0.7723	7.15	1.18	-0.750			
0.6870	43966.13	3.3580	3.3581	-0.7523	7.16	1.19	-0.750			
0.6892	44108.18	3.3550	3.3550	-0.7329	7.18	1.21	-0.750			
0.6914	44247.48	3.3520	3.3520	-0.7177	7.19	1.22	-0.750			
0.6935	44383.18	3.3490	3.3490	-0.6987	7.20	1.23	-0.750			
0.6955	44514.14	3.3460	3.3459	-0.6838	7.21	1.24	-0.750			
0.6976	44644.13	3.3430	3.3430	-0.6682	7.22	1.25	-0.750			
0.6996	44771.73	3.3400	3.3400	-0.6550	7.23	1.26	-0.750			
0.7015	44896.61	3.3370	3.3370	-0.6381	7.25	1.28	-0.750			
0.7034	45017.54	3.3340	3.3341	-0.6222	7.26	1.29	-0.750			
0.7052	45135.27	3.3310	3.3310	-0.6067	7.27	1.30	-0.750			
0.7070	45250.32	3.3280	3.3280	-0.5909	7.28	1.31	-0.750			
0.7088	45361.41	3.3250	3.3250	-0.5818	7.29	1.32	-0.750			
0.7105	45472.29	3.3220	3.3220	-0.5730	7.30	1.33	-0.750			
