Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3951	25285.30	3.5980	3.5979	-1.1730	6.72	0.74	-0.750			
0.3986	25512.42	3.5950	3.5950	-1.1872	6.73	0.75	-0.750			
0.4022	25742.55	3.5920	3.5920	-1.1937	6.74	0.76	-0.750			
0.4058	25973.38	3.5890	3.5892	-1.2042	6.74	0.76	-0.750	0.459	1.041	
0.4095	26207.64	3.5860	3.5859	-1.2092	6.75	0.77	-0.750			
0.4131	26439.08	3.5830	3.5830	-1.2154	6.75	0.77	-0.750			
0.4168	26672.25	3.5800	3.5802	-1.2183	6.76	0.78	-0.750			
0.4204	26907.75	3.5770	3.5769	-1.2366	6.77	0.79	-0.750			
0.4241	27143.92	3.5740	3.5740	-1.2497	6.77	0.79	-0.750			
0.4279	27384.26	3.5710	3.5710	-1.2754	6.78	0.80	-0.750			
0.4318	27632.19	3.5680	3.5679	-1.2802	6.79	0.81	-0.750			
0.4357	27883.62	3.5650	3.5650	-1.2997	6.79	0.81	-0.750			
0.4396	28133.60	3.5620	3.5620	-1.3111	6.80	0.82	-0.750			
0.4435	28385.65	3.5590	3.5590	-1.3164	6.81	0.83	-0.750			
0.4475	28641.25	3.5560	3.5559	-1.3301	6.82	0.84	-0.750			
0.4515	28893.48	3.5530	3.5530	-1.3409	6.82	0.84	-0.750			
0.4555	29150.30	3.5500	3.5501	-1.3617	6.83	0.85	-0.750			
0.4597	29418.23	3.5470	3.5469	-1.3861	6.84	0.86	-0.750			
0.4638	29685.85	3.5440	3.5440	-1.3959	6.84	0.86	-0.750			
0.4681	29958.05	3.5410	3.5411	-1.4099	6.85	0.87	-0.750			
0.4724	30232.82	3.5380	3.5380	-1.4200	6.85	0.87	-0.750			
0.4766	30503.73	3.5350	3.5350	-1.4359	6.85	0.87	-0.750			
0.4809	30778.24	3.5320	3.5321	-1.4396	6.85	0.87	-0.750			
0.4853	31056.98	3.5290	3.5289	-1.4462	6.87	0.89	-0.750			
0.4896	31335.61	3.5260	3.5259	-1.4655	6.88	0.90	-0.750			
0.4940	31618.36	3.5230	3.5230	-1.4727	6.89	0.91	-0.750			
0.4985	31906.26	3.5200	3.5199	-1.4844	6.90	0.92	-0.750			
0.5030	32191.81	3.5170	3.5171	-1.4934	6.91	0.93	-0.750			
0.5075	32477.09	3.5140	3.5139	-1.4874	6.92	0.94	-0.750			
0.5120	32766.48	3.5110	3.5109	-1.5058	6.93	0.95	-0.750			
0.5165	33056.24	3.5080	3.5080	-1.5110	6.94	0.96	-0.750			
0.5210	33345.12	3.5050	3.5049	-1.5160	6.96	0.98	-0.750			
0.5256	33640.67	3.5020	3.5021	-1.5243	6.97	0.99	-0.750			
0.5302	33935.19	3.4990	3.4991	-1.5261	6.99	1.01	-0.750			
0.5348	34227.10	3.4960	3.4961	-1.5210	7.00	1.02	-0.750			
0.5394	34522.98	3.4930	3.4929	-1.5167	7.01	1.03	-0.750			
0.5440	34813.34	3.4900	3.4901	-1.5260	7.02	1.04	-0.750			
0.5485	35104.69	3.4870	3.4869	-1.5312	7.03	1.05	-0.750			
0.5531	35400.19	3.4840	3.4838	-1.5294	7.05	1.07	-0.750			
0.5577	35694.22	3.4810	3.4810	-1.5209	7.06	1.08	-0.750			
0.5623	35989.81	3.4780	3.4779	-1.5205	7.07	1.09	-0.750			
0.5669	36280.11	3.4750	3.4752	-1.5151	7.08	1.10	-0.750			
0.5714	36568.50	3.4720	3.4720	-1.4990	7.10	1.12	-0.750			
0.5759	36857.63	3.4690	3.4689	-1.4923	7.12	1.14	-0.750			
0.5804	37143.00	3.4660	3.4660	-1.4911	7.13	1.15	-0.750			
0.5848	37428.86	3.4630	3.4631	-1.4893	7.14	1.16	-0.750			
0.5893	37715.43	3.4600	3.4599	-1.4871	7.15	1.17	-0.750			
0.5938	38003.25	3.4570	3.4570	-1.4741	7.17	1.19	-0.750			
0.5982	38283.26	3.4540	3.4540	-1.4552	7.18	1.20	-0.750			
0.6026	38564.19	3.4510	3.4510	-1.4458	7.19	1.21	-0.750			
0.6069	38839.27	3.4480	3.4479	-1.4211	7.21	1.23	-0.750			
0.6111	39113.32	3.4450	3.4450	-1.4072	7.23	1.25	-0.750			
0.6153	39378.05	3.4420	3.4419	-1.3960	7.24	1.26	-0.750			
0.6195	39646.73	3.4390	3.4390	-1.3760	7.26	1.28	-0.750			
0.6236	39912.54	3.4360	3.4359	-1.3561	7.27	1.29	-0.750			
0.6277	40169.66	3.4330	3.4330	-1.3350	7.28	1.30	-0.750			
0.6316	40422.88	3.4300	3.4300	-1.3088	7.30	1.32	-0.750			
0.6355	40673.96	3.4270	3.4269	-1.2863	7.32	1.34	-0.750			
0.6393	40918.39	3.4240	3.4239	-1.2569	7.34	1.36	-0.750			
0.6430	41154.98	3.4210	3.4211	-1.2330	7.35	1.37	-0.750			
0.6468	41393.46	3.4180	3.4180	-1.2118	7.36	1.38	-0.750			
0.6504	41624.71	3.4150	3.4149	-1.1835	7.38	1.40	-0.750			
0.6539	41848.34	3.4120	3.4120	-1.1487	7.39	1.41	-0.750			
0.6573	42065.62	3.4090	3.4090	-1.1305	7.40	1.42	-0.750			
0.6606	42280.46	3.4060	3.4059	-1.1036	7.42	1.44	-0.750			
0.6639	42489.98	3.4030	3.4029	-1.0757	7.43	1.45	-0.750			
0.6671	42692.68	3.4000	3.4004	-1.0477	7.45	1.47	-0.750			
0.6702	42894.72	3.3970	3.3969	-1.0290	7.47	1.49	-0.750			
0.6733	43089.24	3.3940	3.3940	-0.9999	7.48	1.50	-0.750			
0.6762	43276.99	3.3910	3.3910	-0.9711	7.49	1.51	-0.750			
0.6791	43461.99	3.3880	3.3880	-0.9487	7.51	1.53	-0.750			
0.6819	43640.26	3.3850	3.3850	-0.9248	7.52	1.54	-0.750			
0.6846	43814.99	3.3820	3.3820	-0.9002	7.53	1.55	-0.750			
0.6873	43984.92	3.3790	3.3790	-0.8736	7.55	1.57	-0.750			
0.6898	44150.34	3.3760	3.3760	-0.8494	7.56	1.58	-0.750			
0.6924	44311.95	3.3730	3.3731	-0.8296	7.57	1.59	-0.750			
0.6948	44468.60	3.3700	3.3699	-0.8094	7.58	1.60	-0.750			
0.6972	44621.04	3.3670	3.3670	-0.7917	7.59	1.61	-0.750			
0.6995	44771.00	3.3640	3.3640	-0.7719	7.61	1.63	-0.750			
0.7019	44919.38	3.3610	3.3609	-0.7524	7.62	1.64	-0.750			
0.7041	45062.28	3.3580	3.3581	-0.7334	7.63	1.65	-0.750			
0.7063	45200.02	3.3550	3.3550	-0.7152	7.64	1.66	-0.750			
0.7084	45335.00	3.3520	3.3519	-0.6939	7.65	1.67	-0.750			
0.7104	45464.60	3.3490	3.3489	-0.6764	7.67	1.69	-0.750			
0.7124	45592.37	3.3460	3.3461	-0.6648	7.68	1.70	-0.750			
0.7144	45719.97	3.3430	3.3430	-0.6514	7.69	1.71	-0.750			
0.7163	45843.37	3.3400	3.3399	-0.6283	7.70	1.72	-0.750			
