Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3067	19631.10	3.9310	3.9310	0.9547	7.23	1.24	0.750			
0.3096	19815.08	3.9280	3.9282	0.9641	7.22	1.23	0.750			
0.3125	19997.91	3.9250	3.9249	0.9668	7.21	1.22	0.750			
0.3154	20184.85	3.9220	3.9220	0.9717	7.20	1.21	0.750			
0.3183	20370.12	3.9190	3.9191	0.9805	7.19	1.20	0.750			
0.3213	20561.01	3.9160	3.9161	0.9969	7.18	1.19	0.750			
0.3243	20754.26	3.9130	3.9128	1.0043	7.17	1.18	0.750			
0.3273	20947.50	3.9100	3.9100	1.0101	7.16	1.17	0.750			
0.3304	21142.98	3.9070	3.9070	1.0184	7.14	1.15	0.750			
0.3334	21339.91	3.9040	3.9041	1.0307	7.13	1.14	0.750			
0.3366	21539.77	3.9010	3.9009	1.0391	7.11	1.12	0.750			
0.3397	21738.32	3.8980	3.8980	1.0368	7.10	1.11	0.750			
0.3428	21936.76	3.8950	3.8950	1.0487	7.09	1.10	0.750			
0.3459	22138.11	3.8920	3.8921	1.0623	7.08	1.09	0.750			
0.3491	22344.43	3.8890	3.8887	1.0752	7.07	1.08	0.750			
0.3524	22551.22	3.8860	3.8861	1.0879	7.06	1.07	0.750			
0.3556	22761.17	3.8830	3.8830	1.1005	7.04	1.05	0.750			
0.3590	22975.53	3.8800	3.8801	1.1195	7.02	1.03	0.750			
0.3624	23193.23	3.8770	3.8769	1.1158	7.01	1.02	0.750			
0.3657	23406.20	3.8740	3.8740	1.1373	7.00	1.01	0.750			
0.3691	23623.79	3.8710	3.8711	1.1542	6.99	1.00	0.750			
0.3726	23847.34	3.8680	3.8680	1.1757	6.98	0.99	0.750			
0.3762	24075.58	3.8650	3.8651	1.1905	6.96	0.97	0.750			
0.3798	24306.24	3.8620	3.8620	1.2115	6.95	0.96	0.750			
0.3834	24540.62	3.8590	3.8591	1.2328	6.94	0.95	0.750			
0.3872	24782.08	3.8560	3.8561	1.2374	6.93	0.94	0.750			
0.3909	25019.60	3.8530	3.8530	1.2555	6.92	0.93	0.750			
0.3946	25257.32	3.8500	3.8501	1.2923	6.91	0.92	0.750			
0.3986	25510.03	3.8470	3.8468	1.3255	6.89	0.90	0.750			
0.4026	25767.75	3.8440	3.8440	1.3576	6.87	0.88	0.750			
0.4068	26033.03	3.8410	3.8412	1.3906	6.85	0.86	0.750	0.412	0.922	
0.4111	26307.50	3.8380	3.8379	1.4172	6.83	0.84	0.750			
0.4154	26582.53	3.8350	3.8352	1.4339	6.82	0.83	0.750			
0.4197	26858.96	3.8320	3.8320	1.4531	6.80	0.81	0.750			
0.4240	27135.68	3.8290	3.8288	1.4676	6.79	0.80	0.750			
0.4285	27421.55	3.8260	3.8260	1.4792	6.77	0.78	0.750			
0.4330	27710.69	3.8230	3.8230	1.5120	6.76	0.77	0.750			
0.4375	28001.55	3.8200	3.8201	1.5478	6.74	0.75	0.750			
0.4422	28302.02	3.8170	3.8169	1.5546	6.72	0.73	0.750			
0.4469	28603.88	3.8140	3.8141	1.5945	6.70	0.71	0.750			
0.4518	28913.48	3.8110	3.8112	1.6119	6.68	0.69	0.750			
0.4566	29223.10	3.8080	3.8079	1.6637	6.67	0.68	0.750			
0.4616	29542.74	3.8050	3.8050	1.6913	6.65	0.66	0.750			
0.4668	29872.73	3.8020	3.8021	1.7073	6.63	0.64	0.750			
0.4721	30212.44	3.7990	3.7993	1.7447	6.60	0.61	0.750			
0.4774	30550.73	3.7960	3.7961	1.7762	6.58	0.59	0.750			
0.4827	30892.66	3.7930	3.7929	1.7940	6.56	0.57	0.750			
0.4880	31231.19	3.7900	3.7899	1.8141	6.54	0.55	0.750			
0.4936	31588.32	3.7870	3.7869	1.8419	6.52	0.53	0.750			
0.4991	31945.35	3.7840	3.7838	1.8731	6.49	0.50	0.750			
0.5048	32304.17	3.7810	3.7811	1.8866	6.46	0.47	0.750			
0.5104	32666.56	3.7780	3.7781	1.9167	6.44	0.45	0.750			
0.5164	33049.73	3.7750	3.7749	1.9438	6.42	0.43	0.750			
0.5222	33423.94	3.7720	3.7720	1.9533	6.40	0.41	0.750			
0.5282	33806.14	3.7690	3.7693	1.9519	6.37	0.38	0.750			
0.5341	34180.14	3.7660	3.7661	1.9886	6.34	0.35	0.750			
0.5401	34569.35	3.7630	3.7631	1.8927	6.32	0.33	0.750			
0.5455	34912.42	3.7600	3.7602	1.8885	6.30	0.31	0.750			
0.5510	35266.97	3.7570	3.7568	1.8421	6.28	0.29	0.750			
0.5563	35605.86	3.7540	3.7540	1.9484	6.26	0.27	0.750			
0.5622	35981.10	3.7510	3.7511	2.0313	6.24	0.25	0.750			
0.5689	36407.70	3.7480	3.7479	2.1459	6.21	0.22	0.750			
0.5751	36805.41	3.7450	3.7449	2.2399	6.19	0.20	0.750			
0.5821	37253.63	3.7420	3.7418	2.2921	6.17	0.18	0.750			
0.5891	37702.23	3.7390	3.7392	2.3582	6.15	0.16	0.750			
0.5963	38161.53	3.7360	3.7360	2.4376	6.13	0.14	0.750			
0.6036	38633.45	3.7330	3.7328	2.4392	6.11	0.12	0.750			
0.6113	39122.20	3.7300	3.7298	2.4512	6.08	0.09	0.750			
0.6185	39586.77	3.7270	3.7268	2.4611	6.06	0.07	0.750			
0.6256	40040.32	3.7240	3.7238	2.4153	6.05	0.06	0.750			
0.6333	40528.15	3.7210	3.7212	2.3302	6.04	0.05	0.750			
0.6402	40973.47	3.7180	3.7183	2.2344	6.02	0.03	0.750			
0.6464	41371.40	3.7150	3.7153	1.9926	6.00	0.01	0.750			
0.6521	41735.89	3.7120	3.7120	1.8167	5.99	-0.00	0.750			
0.6572	42062.75	3.7090	3.7094	1.6199	5.98	-0.01	0.750			
0.6619	42363.20	3.7060	3.7058	1.4720	5.97	-0.02	0.750			
0.6660	42621.95	3.7030	3.7031	1.3283	5.97	-0.02	0.750			
0.6697	42858.28	3.7000	3.6999	1.1978	5.97	-0.02	0.750			
0.6729	43063.07	3.6970	3.6971	1.0925	5.97	-0.02	0.750			
0.6760	43261.48	3.6940	3.6940	1.0176	5.97	-0.02	0.750			
0.6788	43445.64	3.6910	3.6911	0.9584	5.96	-0.03	0.750			
0.6816	43621.74	3.6880	3.6880	0.9125	5.96	-0.03	0.750			
0.6842	43791.45	3.6850	3.6850	0.8817	5.95	-0.04	0.750			
0.6868	43955.52	3.6820	3.6814	0.8487	5.95	-0.04	0.750			
0.6893	44116.79	3.6790	3.6791	0.8190	5.95	-0.04	0.750			
0.6917	44271.76	3.6760	3.6760	0.7869	5.96	-0.03	0.750			
0.6941	44422.05	3.6730	3.6731	0.7548	5.96	-0.03	0.750			
0.6963	44565.82	3.6700	3.6699	0.7248	5.97	-0.02	0.750			
0.6984	44697.39	3.6670	3.6670	0.6826	5.97	-0.02	0.750			
0.7004	44824.92	3.6640	3.6640	0.6464	5.97	-0.02	0.750			
0.7022	44943.39	3.6610	3.6610	0.6164	5.97	-0.02	0.750			
0.7041	45059.63	3.6580	3.6580	0.5866	5.98	-0.01	0.750			
0.7058	45171.55	3.6550	3.6549	0.5460	5.98	-0.01	0.750			
0.7074	45274.10	3.6520	3.6519	0.5008	5.98	-0.01	0.750			
0.7088	45365.80	3.6490	3.6494	0.4633	5.99	-0.00	0.750			
0.7102	45450.67	3.6460	3.6460	0.4222	5.99	-0.00	0.750			
0.7113	45526.20	3.6430	3.6428	0.3807	5.99	-0.00	0.750			
0.7124	45593.65	3.6400	3.6402	0.3415	5.99	0.00	0.750			
0.7134	45655.40	3.6370	3.6372	0.3101	5.99	0.00	0.750			
0.7143	45713.46	3.6340	3.6339	0.2810	5.99	0.00	0.750			
0.7151	45765.23	3.6310	3.6308	0.2466	6.00	0.01	0.750			
0.7157	45807.96	3.6280	3.6279	0.2061	6.00	0.01	0.750			
0.7163	45845.03	3.6250	3.6251	0.1726	6.00	0.01	0.750			
0.7168	45876.37	3.6220	3.6222	0.1372	6.00	0.01	0.750			
0.7172	45900.73	3.6190	3.6192	0.0982	6.00	0.01	0.750			
0.7174	45915.46	3.6160	3.6166	0.0552	6.00	0.01	0.750			
0.7175	45921.96	3.6130	3.6143	0.0105	6.00	0.01	0.750			
