Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18585.17	3.9430	3.9431	0.9222	7.59	1.62	0.750			
0.2932	18763.24	3.9400	3.9401	0.9320	7.57	1.60	0.750			
0.2960	18944.81	3.9370	3.9370	0.9395	7.56	1.59	0.750			
0.2988	19124.88	3.9340	3.9338	0.9414	7.55	1.58	0.750			
0.3016	19305.55	3.9310	3.9311	0.9441	7.54	1.57	0.750			
0.3045	19487.68	3.9280	3.9280	0.9560	7.53	1.56	0.750			
0.3074	19671.14	3.9250	3.9250	0.9651	7.52	1.55	0.750			
0.3103	19857.64	3.9220	3.9220	0.9736	7.51	1.54	0.750			
0.3132	20047.13	3.9190	3.9191	0.9778	7.50	1.53	0.750			
0.3162	20236.93	3.9160	3.9160	0.9869	7.49	1.52	0.750			
0.3192	20425.95	3.9130	3.9131	0.9961	7.47	1.50	0.750			
0.3222	20617.66	3.9100	3.9101	1.0043	7.46	1.49	0.750			
0.3252	20811.34	3.9070	3.9069	1.0129	7.45	1.48	0.750			
0.3282	21005.96	3.9040	3.9040	1.0227	7.44	1.47	0.750			
0.3313	21202.38	3.9010	3.9010	1.0372	7.43	1.46	0.750			
0.3344	21403.40	3.8980	3.8981	1.0547	7.42	1.45	0.750			
0.3377	21610.32	3.8950	3.8950	1.0530	7.41	1.44	0.750			
0.3408	21809.86	3.8920	3.8921	1.0679	7.39	1.42	0.750			
0.3440	22015.08	3.8890	3.8891	1.0830	7.37	1.40	0.750			
0.3473	22225.15	3.8860	3.8860	1.0938	7.36	1.39	0.750			
0.3506	22439.86	3.8830	3.8828	1.0878	7.34	1.37	0.750			
0.3539	22647.70	3.8800	3.8802	1.1051	7.33	1.36	0.750			
0.3572	22860.38	3.8770	3.8771	1.1227	7.31	1.34	0.750			
0.3606	23078.28	3.8740	3.8738	1.1422	7.30	1.33	0.750			
0.3640	23296.24	3.8710	3.8711	1.1428	7.28	1.31	0.750			
0.3674	23515.79	3.8680	3.8681	1.1611	7.26	1.29	0.750			
0.3710	23741.46	3.8650	3.8651	1.1856	7.25	1.28	0.750			
0.3746	23973.96	3.8620	3.8620	1.2075	7.23	1.26	0.750			
0.3782	24203.71	3.8590	3.8590	1.2148	7.21	1.24	0.750			
0.3819	24439.00	3.8560	3.8560	1.2307	7.19	1.22	0.750			
0.3856	24680.31	3.8530	3.8530	1.2438	7.18	1.21	0.750			
0.3893	24916.32	3.8500	3.8500	1.2693	7.16	1.19	0.750			
0.3931	25161.46	3.8470	3.8470	1.2919	7.14	1.17	0.750			
0.3970	25410.11	3.8440	3.8440	1.3213	7.12	1.15	0.750			
0.4011	25668.56	3.8410	3.8409	1.3583	7.10	1.13	0.750			
0.4052	25934.75	3.8380	3.8382	1.3992	7.08	1.11	0.750	0.381	0.869	
0.4095	26210.74	3.8350	3.8352	1.4181	7.06	1.09	0.750			
0.4139	26490.27	3.8320	3.8320	1.4469	7.04	1.07	0.750			
0.4182	26763.25	3.8290	3.8292	1.4678	7.02	1.05	0.750			
0.4227	27050.96	3.8260	3.8258	1.4865	7.00	1.03	0.750			
0.4271	27334.87	3.8230	3.8230	1.4999	6.98	1.01	0.750			
0.4316	27622.99	3.8200	3.8202	1.5397	6.95	0.98	0.750			
0.4363	27925.99	3.8170	3.8169	1.5454	6.93	0.96	0.750			
0.4410	28224.13	3.8140	3.8141	1.5517	6.91	0.94	0.750			
0.4457	28524.14	3.8110	3.8113	1.5887	6.89	0.92	0.750			
0.4505	28832.02	3.8080	3.8078	1.6475	6.86	0.89	0.750			
0.4554	29146.25	3.8050	3.8048	1.6660	6.84	0.87	0.750			
0.4605	29474.09	3.8020	3.8021	1.6928	6.82	0.85	0.750			
0.4659	29814.77	3.7990	3.7992	1.7263	6.79	0.82	0.750			
0.4711	30147.79	3.7960	3.7963	1.7664	6.76	0.79	0.750			
0.4764	30489.06	3.7930	3.7928	1.7739	6.74	0.77	0.750			
0.4817	30830.08	3.7900	3.7897	1.7817	6.71	0.74	0.750			
0.4871	31174.14	3.7870	3.7870	1.8177	6.69	0.72	0.750			
0.4926	31523.27	3.7840	3.7841	1.8659	6.65	0.68	0.750			
0.4983	31893.80	3.7810	3.7809	1.8674	6.62	0.65	0.750			
0.5041	32261.00	3.7780	3.7779	1.9211	6.59	0.62	0.750			
0.5099	32635.00	3.7750	3.7752	1.9073	6.56	0.59	0.750			
0.5157	33005.37	3.7720	3.7717	1.9098	6.53	0.56	0.750			
0.5214	33368.64	3.7690	3.7687	1.9364	6.50	0.53	0.750			
0.5273	33744.07	3.7660	3.7663	1.9554	6.48	0.51	0.750			
0.5332	34124.97	3.7630	3.7630	1.9717	6.45	0.48	0.750			
0.5391	34504.24	3.7600	3.7601	1.9850	6.41	0.44	0.750			
0.5452	34893.64	3.7570	3.7569	2.0473	6.38	0.41	0.750			
0.5514	35287.50	3.7540	3.7539	2.0700	6.34	0.37	0.750			
0.5577	35689.83	3.7510	3.7510	2.1532	6.32	0.35	0.750			
0.5641	36101.23	3.7480	3.7483	2.1914	6.29	0.32	0.750			
0.5708	36533.98	3.7450	3.7447	2.1809	6.25	0.28	0.750			
0.5774	36956.09	3.7420	3.7419	2.2424	6.22	0.25	0.750			
0.5844	37401.46	3.7390	3.7386	2.3163	6.19	0.22	0.750			
0.5912	37836.23	3.7360	3.7363	2.3578	6.16	0.19	0.750			
0.5986	38308.07	3.7330	3.7329	2.4519	6.13	0.16	0.750			
0.6057	38763.14	3.7300	3.7299	2.4454	6.10	0.13	0.750			
0.6133	39249.64	3.7270	3.7270	2.4746	6.06	0.09	0.750			
0.6209	39735.38	3.7240	3.7241	2.4238	6.04	0.07	0.750			
0.6281	40196.77	3.7210	3.7210	2.3541	6.02	0.05	0.750			
0.6351	40643.65	3.7180	3.7178	2.2445	6.01	0.04	0.750			
0.6416	41064.53	3.7150	3.7151	2.0891	5.99	0.02	0.750			
0.6478	41458.64	3.7120	3.7120	1.9304	5.97	0.00	0.750			
0.6531	41795.46	3.7090	3.7088	1.7131	5.96	-0.01	0.750			
0.6578	42098.98	3.7060	3.7063	1.5268	5.96	-0.01	0.750			
0.6621	42376.67	3.7030	3.7027	1.3700	5.95	-0.02	0.750			
0.6660	42622.98	3.7000	3.7001	1.2466	5.94	-0.03	0.750			
0.6695	42849.78	3.6970	3.6970	1.1475	5.94	-0.03	0.750			
0.6726	43049.50	3.6940	3.6940	1.0668	5.93	-0.04	0.750			
0.6757	43244.62	3.6910	3.6910	1.0067	5.93	-0.04	0.750			
0.6785	43426.24	3.6880	3.6880	0.9498	5.93	-0.04	0.750			
0.6813	43606.37	3.6850	3.6851	0.9260	5.93	-0.04	0.750			
0.6841	43780.59	3.6820	3.6820	0.9028	5.93	-0.04	0.750			
0.6867	43950.75	3.6790	3.6787	0.8696	5.93	-0.04	0.750			
0.6893	44115.02	3.6760	3.6760	0.8434	5.93	-0.04	0.750			
0.6918	44275.35	3.6730	3.6730	0.8144	5.93	-0.04	0.750			
0.6942	44430.31	3.6700	3.6701	0.7867	5.94	-0.03	0.750			
0.6965	44578.52	3.6670	3.6669	0.7555	5.94	-0.03	0.750			
0.6988	44720.73	3.6640	3.6637	0.7246	5.94	-0.03	0.750			
0.7009	44854.72	3.6610	3.6611	0.6946	5.94	-0.03	0.750			
0.7029	44987.62	3.6580	3.6580	0.6676	5.95	-0.02	0.750			
0.7049	45112.99	3.6550	3.6550	0.6389	5.95	-0.02	0.750			
0.7068	45233.90	3.6520	3.6520	0.6071	5.96	-0.01	0.750			
0.7085	45346.13	3.6490	3.6490	0.5735	5.96	-0.01	0.750			
0.7102	45453.22	3.6460	3.6460	0.5410	5.97	-0.00	0.750			
0.7118	45554.48	3.6430	3.6427	0.5097	5.97	0.00	0.750			
0.7133	45648.31	3.6400	3.6400	0.4765	5.97	0.00	0.750			
0.7146	45737.58	3.6370	3.6369	0.4456	5.98	0.01	0.750			
0.7159	45820.08	3.6340	3.6341	0.4123	5.98	0.01	0.750			
0.7171	45896.05	3.6310	3.6310	0.3769	5.98	0.01	0.750			
0.7182	45966.64	3.6280	3.6280	0.3436	5.99	0.02	0.750			
0.7192	46030.00	3.6250	3.6249	0.3065	5.99	0.02	0.750			
0.7201	46085.91	3.6220	3.6220	0.2667	5.99	0.02	0.750			
0.7208	46133.24	3.6190	3.6190	0.2253	5.99	0.02	0.750			
0.7215	46173.24	3.6160	3.6160	0.1851	5.99	0.02	0.750			
0.7219	46204.51	3.6130	3.6130	0.1415	5.99	0.02	0.750			
0.7223	46227.32	3.6100	3.6103	0.0982	6.00	0.03	0.750			
0.7225	46242.41	3.6070	3.6067	0.0550	6.00	0.03	0.750			
0.7226	46246.76	3.6010	3.6046	-0.0324	6.00	0.03	0.750			
0.7226	46248.78	3.6040	3.5980	0.0113	6.00	0.03	0.749			
