Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10616.28	3.8730	3.8730	-0.7484	5.96	-0.01	-0.750			
0.1682	10764.85	3.8700	3.8699	-0.7529	5.97	-0.00	-0.750			
0.1705	10909.09	3.8670	3.8671	-0.7511	5.97	-0.00	-0.750			
0.1727	11052.05	3.8640	3.8640	-0.7481	5.97	0.00	-0.750			
0.1749	11196.05	3.8610	3.8610	-0.7554	5.98	0.01	-0.750			
0.1772	11340.16	3.8580	3.8579	-0.7558	5.98	0.01	-0.750			
0.1794	11484.47	3.8550	3.8550	-0.7558	5.98	0.01	-0.750			
0.1817	11631.80	3.8520	3.8520	-0.7591	5.99	0.02	-0.750			
0.1840	11778.53	3.8490	3.8491	-0.7580	5.99	0.02	-0.750			
0.1863	11922.82	3.8460	3.8460	-0.7616	6.00	0.03	-0.750			
0.1886	12069.14	3.8430	3.8429	-0.7625	6.01	0.04	-0.750			
0.1908	12213.70	3.8400	3.8400	-0.7593	6.01	0.04	-0.750			
0.1931	12360.65	3.8370	3.8370	-0.7672	6.02	0.05	-0.750			
0.1955	12510.08	3.8340	3.8341	-0.7697	6.03	0.06	-0.750			
0.1978	12658.30	3.8310	3.8309	-0.7697	6.03	0.06	-0.750			
0.2001	12805.90	3.8280	3.8280	-0.7711	6.04	0.07	-0.750			
0.2024	12952.42	3.8250	3.8250	-0.7704	6.04	0.07	-0.750			
0.2047	13100.51	3.8220	3.8220	-0.7721	6.04	0.07	-0.750			
0.2070	13250.66	3.8190	3.8189	-0.7724	6.05	0.08	-0.750			
0.2093	13398.28	3.8160	3.8160	-0.7702	6.05	0.08	-0.750			
0.2117	13546.71	3.8130	3.8131	-0.7753	6.06	0.09	-0.750			
0.2140	13695.27	3.8100	3.8100	-0.7731	6.06	0.09	-0.750			
0.2163	13844.12	3.8070	3.8069	-0.7705	6.06	0.09	-0.750			
0.2186	13992.37	3.8040	3.8041	-0.7686	6.07	0.10	-0.750			
0.2209	14139.60	3.8010	3.8012	-0.7665	6.07	0.10	-0.750			
0.2232	14285.56	3.7980	3.7981	-0.7686	6.08	0.11	-0.750			
0.2255	14431.68	3.7950	3.7950	-0.7724	6.09	0.12	-0.750			
0.2278	14579.93	3.7920	3.7919	-0.7752	6.09	0.12	-0.750			
0.2302	14730.69	3.7890	3.7890	-0.7807	6.10	0.13	-0.750			
0.2325	14881.76	3.7860	3.7860	-0.7829	6.11	0.14	-0.750			
0.2349	15033.79	3.7830	3.7830	-0.7870	6.11	0.14	-0.750			
0.2373	15184.76	3.7800	3.7800	-0.7875	6.12	0.15	-0.750			
0.2396	15334.36	3.7770	3.7770	-0.7803	6.12	0.15	-0.750			
0.2419	15484.26	3.7740	3.7740	-0.7802	6.12	0.15	-0.750			
0.2443	15635.38	3.7710	3.7710	-0.7806	6.13	0.16	-0.750			
0.2466	15783.71	3.7680	3.7680	-0.7813	6.13	0.16	-0.750			
0.2490	15933.19	3.7650	3.7650	-0.7816	6.14	0.17	-0.750			
0.2513	16082.41	3.7620	3.7619	-0.7841	6.14	0.17	-0.750			
0.2536	16233.17	3.7590	3.7590	-0.7883	6.15	0.18	-0.750			
0.2560	16386.43	3.7560	3.7560	-0.7938	6.15	0.18	-0.750			
0.2584	16539.65	3.7530	3.7531	-0.7951	6.16	0.19	-0.750			
0.2608	16692.59	3.7500	3.7500	-0.7971	6.17	0.20	-0.750			
0.2632	16844.07	3.7470	3.7470	-0.8013	6.18	0.21	-0.750			
0.2656	16999.74	3.7440	3.7439	-0.8053	6.18	0.21	-0.750			
0.2680	17154.67	3.7410	3.7409	-0.8048	6.19	0.22	-0.750			
0.2705	17309.28	3.7380	3.7382	-0.8081	6.20	0.23	-0.750			
0.2729	17465.54	3.7350	3.7350	-0.8134	6.20	0.23	-0.750			
0.2753	17621.20	3.7320	3.7320	-0.8201	6.21	0.24	-0.750			
0.2778	17777.62	3.7290	3.7289	-0.8221	6.21	0.24	-0.750			
0.2803	17936.07	3.7260	3.7261	-0.8254	6.22	0.25	-0.750			
0.2828	18097.25	3.7230	3.7231	-0.8334	6.22	0.25	-0.750			
0.2853	18257.79	3.7200	3.7200	-0.8337	6.23	0.26	-0.750			
0.2878	18416.95	3.7170	3.7170	-0.8419	6.23	0.26	-0.750			
0.2903	18579.12	3.7140	3.7140	-0.8470	6.24	0.27	-0.750			
0.2928	18742.06	3.7110	3.7109	-0.8499	6.24	0.27	-0.750			
0.2954	18907.19	3.7080	3.7082	-0.8587	6.25	0.28	-0.750			
0.2980	19071.56	3.7050	3.7050	-0.8723	6.25	0.28	-0.750			
0.3006	19239.85	3.7020	3.7020	-0.8792	6.26	0.29	-0.750			
0.3033	19409.97	3.6990	3.6989	-0.8833	6.26	0.29	-0.750			
0.3059	19578.04	3.6960	3.6960	-0.8874	6.27	0.30	-0.750			
0.3086	19751.76	3.6930	3.6933	-0.8986	6.27	0.30	-0.750			
0.3113	19924.38	3.6900	3.6899	-0.9064	6.28	0.31	-0.750			
0.3141	20099.27	3.6870	3.6870	-0.9097	6.28	0.31	-0.750			
0.3168	20274.03	3.6840	3.6840	-0.9122	6.29	0.32	-0.750			
0.3196	20451.30	3.6810	3.6810	-0.9210	6.30	0.33	-0.750			
0.3223	20628.11	3.6780	3.6781	-0.9285	6.30	0.33	-0.750			
0.3251	20805.79	3.6750	3.6749	-0.9406	6.30	0.33	-0.750			
0.3279	20987.32	3.6720	3.6719	-0.9508	6.31	0.34	-0.750			
0.3308	21170.53	3.6690	3.6690	-0.9587	6.31	0.34	-0.750			
0.3337	21356.50	3.6660	3.6662	-0.9733	6.31	0.34	-0.750			
0.3367	21546.37	3.6630	3.6630	-0.9888	6.32	0.35	-0.750			
0.3396	21737.00	3.6600	3.6599	-0.9981	6.33	0.36	-0.750			
0.3426	21927.95	3.6570	3.6570	-1.0066	6.33	0.36	-0.750			
0.3457	22123.60	3.6540	3.6542	-1.0237	6.34	0.37	-0.750			
0.3488	22321.30	3.6510	3.6510	-1.0296	6.34	0.37	-0.750			
0.3519	22520.25	3.6480	3.6479	-1.0400	6.34	0.37	-0.750			
0.3550	22719.84	3.6450	3.6450	-1.0444	6.35	0.38	-0.750			
0.3581	22920.33	3.6420	3.6423	-1.0593	6.35	0.38	-0.750			
0.3613	23124.26	3.6390	3.6390	-1.0666	6.36	0.39	-0.750			
0.3645	23331.04	3.6360	3.6360	-1.0738	6.36	0.39	-0.750			
0.3678	23537.55	3.6330	3.6329	-1.0866	6.37	0.40	-0.750			
0.3710	23744.84	3.6300	3.6302	-1.1091	6.37	0.40	-0.750			
0.3744	23959.72	3.6270	3.6269	-1.1211	6.37	0.40	-0.750			
0.3778	24177.29	3.6240	3.6239	-1.1390	6.38	0.41	-0.750			
0.3812	24396.91	3.6210	3.6208	-1.1525	6.38	0.41	-0.750			
0.3847	24620.42	3.6180	3.6180	-1.1808	6.38	0.41	-0.750			
0.3883	24850.47	3.6150	3.6149	-1.1964	6.38	0.41	-0.750			
0.3919	25081.07	3.6120	3.6118	-1.2072	6.39	0.42	-0.750			
0.3955	25312.23	3.6090	3.6092	-1.2156	6.39	0.42	-0.750			
0.3993	25552.09	3.6060	3.6061	-1.2350	6.39	0.42	-0.750			
0.4030	25791.05	3.6030	3.6029	-1.2491	6.39	0.42	-0.750			
0.4068	26032.14	3.6000	3.5999	-1.2545	6.39	0.42	-0.750			
0.4105	26274.36	3.5970	3.5968	-1.2672	6.39	0.42	-0.750			
0.4144	26519.20	3.5940	3.5937	-1.2760	6.39	0.42	-0.750	0.486	1.106	
0.4182	26764.16	3.5910	3.5909	-1.2901	6.39	0.42	-0.750			
0.4221	27012.64	3.5880	3.5880	-1.2979	6.39	0.42	-0.750			
0.4260	27262.51	3.5850	3.5849	-1.3061	6.40	0.43	-0.750			
0.4299	27510.95	3.5820	3.5820	-1.3118	6.40	0.43	-0.750			
0.4338	27765.10	3.5790	3.5792	-1.3217	6.41	0.44	-0.750			
0.4379	28022.60	3.5760	3.5760	-1.3477	6.42	0.45	-0.750			
0.4419	28280.76	3.5730	3.5730	-1.3596	6.42	0.45	-0.750			
0.4460	28543.11	3.5700	3.5700	-1.3823	6.43	0.46	-0.750			
0.4502	28811.67	3.5670	3.5670	-1.4017	6.43	0.46	-0.750			
0.4544	29084.36	3.5640	3.5640	-1.4130	6.43	0.46	-0.750			
0.4588	29360.42	3.5610	3.5611	-1.4417	6.43	0.46	-0.750			
0.4631	29641.45	3.5580	3.5578	-1.4486	6.43	0.46	-0.750			
0.4675	29917.72	3.5550	3.5549	-1.4626	6.43	0.46	-0.750			
0.4719	30200.43	3.5520	3.5522	-1.4664	6.43	0.46	-0.750			
0.4763	30484.88	3.5490	3.5489	-1.4781	6.43	0.46	-0.750			
0.4807	30767.45	3.5460	3.5460	-1.4963	6.43	0.46	-0.750			
0.4851	31047.91	3.5430	3.5430	-1.5044	6.43	0.46	-0.750			
0.4898	31344.28	3.5400	3.5399	-1.5481	6.44	0.47	-0.750			
0.4945	31647.18	3.5370	3.5373	-1.5655	6.45	0.48	-0.750			
0.4992	31951.77	3.5340	3.5339	-1.5787	6.46	0.49	-0.750			
0.5040	32259.19	3.5310	3.5307	-1.5944	6.46	0.49	-0.750			
0.5088	32565.63	3.5280	3.5280	-1.5939	6.47	0.50	-0.750			
0.5136	32870.11	3.5250	3.5252	-1.5857	6.47	0.50	-0.750			
0.5184	33176.03	3.5220	3.5220	-1.5954	6.47	0.50	-0.750			
0.5231	33479.33	3.5190	3.5188	-1.5927	6.47	0.50	-0.750			
0.5280	33789.44	3.5160	3.5160	-1.6230	6.48	0.51	-0.750			
0.5328	34102.17	3.5130	3.5131	-1.6350	6.48	0.51	-0.750			
0.5378	34418.77	3.5100	3.5100	-1.6323	6.49	0.52	-0.750			
0.5427	34734.73	3.5070	3.5069	-1.6260	6.50	0.53	-0.750			
0.5476	35043.53	3.5040	3.5040	-1.6253	6.51	0.54	-0.750			
0.5524	35354.78	3.5010	3.5011	-1.6311	6.52	0.55	-0.750			
0.5573	35669.20	3.4980	3.4977	-1.6278	6.52	0.55	-0.750			
0.5622	35982.42	3.4950	3.4951	-1.6224	6.53	0.56	-0.750			
0.5671	36296.85	3.4920	3.4919	-1.6305	6.53	0.56	-0.750			
0.5721	36617.11	3.4890	3.4889	-1.6125	6.54	0.57	-0.750			
0.5769	36919.96	3.4860	3.4861	-1.5932	6.56	0.59	-0.750			
0.5816	37221.47	3.4830	3.4832	-1.5822	6.57	0.60	-0.750			
0.5863	37524.39	3.4800	3.4799	-1.5793	6.58	0.61	-0.750			
0.5911	37831.04	3.4770	3.4771	-1.5781	6.58	0.61	-0.750			
0.5959	38136.21	3.4740	3.4742	-1.5640	6.59	0.62	-0.750			
0.6005	38432.79	3.4710	3.4709	-1.5651	6.60	0.63	-0.750			
0.6052	38734.67	3.4680	3.4681	-1.5565	6.61	0.64	-0.750			
0.6099	39030.93	3.4650	3.4650	-1.5288	6.62	0.65	-0.750			
0.6144	39321.32	3.4620	3.4618	-1.5458	6.63	0.66	-0.750			
0.6190	39617.35	3.4590	3.4590	-1.5482	6.64	0.67	-0.750			
0.6237	39919.61	3.4560	3.4558	-1.5332	6.66	0.69	-0.750			
0.6284	40217.46	3.4530	3.4529	-1.5177	6.66	0.69	-0.750			
0.6329	40507.02	3.4500	3.4503	-1.4801	6.67	0.70	-0.750			
0.6374	40793.08	3.4470	3.4470	-1.4468	6.68	0.71	-0.750			
0.6417	41069.78	3.4440	3.4439	-1.4096	6.70	0.73	-0.750			
0.6457	41326.55	3.4410	3.4412	-1.3646	6.71	0.74	-0.750			
0.6498	41584.01	3.4380	3.4379	-1.3431	6.72	0.75	-0.750			
0.6537	41838.71	3.4350	3.4350	-1.3263	6.74	0.77	-0.750			
0.6577	42090.01	3.4320	3.4320	-1.3076	6.75	0.78	-0.750			
0.6616	42344.67	3.4290	3.4290	-1.2980	6.76	0.79	-0.750			
0.6655	42593.40	3.4260	3.4259	-1.2666	6.77	0.80	-0.750			
0.6693	42834.49	3.4230	3.4231	-1.2358	6.79	0.82	-0.750			
0.6730	43068.93	3.4200	3.4200	-1.2083	6.80	0.83	-0.750			
0.6765	43298.97	3.4170	3.4169	-1.1707	6.82	0.85	-0.750			
0.6800	43518.75	3.4140	3.4139	-1.1344	6.83	0.86	-0.750			
0.6833	43730.41	3.4110	3.4113	-1.1034	6.85	0.88	-0.750			
0.6866	43941.23	3.4080	3.4079	-1.0808	6.86	0.89	-0.750			
0.6898	44145.58	3.4050	3.4049	-1.0543	6.87	0.90	-0.750			
0.6929	44342.78	3.4020	3.4020	-1.0254	6.88	0.91	-0.750			
0.6959	44539.07	3.3990	3.3991	-1.0062	6.89	0.92	-0.750			
0.6989	44731.39	3.3960	3.3960	-0.9836	6.91	0.94	-0.750			
0.7018	44917.99	3.3930	3.3930	-0.9531	6.92	0.95	-0.750			
0.7047	45098.17	3.3900	3.3899	-0.9237	6.93	0.96	-0.750			
0.7074	45272.31	3.3870	3.3871	-0.8984	6.95	0.98	-0.750			
0.7100	45441.69	3.3840	3.3839	-0.8750	6.96	0.99	-0.750			
0.7126	45605.99	3.3810	3.3809	-0.8526	6.98	1.01	-0.750			
0.7151	45767.70	3.3780	3.3780	-0.8311	6.99	1.02	-0.750			
0.7176	45925.42	3.3750	3.3750	-0.8067	7.00	1.03	-0.750			
0.7200	46080.66	3.3720	3.3720	-0.7894	7.02	1.05	-0.750			
0.7223	46229.57	3.3690	3.3690	-0.7665	7.03	1.06	-0.750			
0.7246	46372.74	3.3660	3.3659	-0.7425	7.04	1.07	-0.750			
0.7268	46513.05	3.3630	3.3629	-0.7254	7.05	1.08	-0.750			
0.7289	46651.62	3.3600	3.3600	-0.7331	7.07	1.10	-0.750			
