Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13524.54	3.7830	3.7830	-0.8429	6.20	0.23	-0.750			
0.2138	13686.23	3.7800	3.7800	-0.8421	6.21	0.24	-0.750			
0.2164	13847.61	3.7770	3.7769	-0.8445	6.22	0.25	-0.750			
0.2189	14010.54	3.7740	3.7740	-0.8493	6.23	0.26	-0.750			
0.2215	14173.92	3.7710	3.7710	-0.8499	6.24	0.27	-0.750			
0.2240	14337.29	3.7680	3.7680	-0.8509	6.25	0.28	-0.750			
0.2266	14502.12	3.7650	3.7651	-0.8515	6.26	0.29	-0.750			
0.2291	14665.35	3.7620	3.7619	-0.8497	6.27	0.30	-0.750			
0.2317	14828.09	3.7590	3.7590	-0.8493	6.27	0.30	-0.750			
0.2342	14989.90	3.7560	3.7560	-0.8490	6.28	0.31	-0.750			
0.2368	15152.73	3.7530	3.7529	-0.8493	6.28	0.31	-0.750			
0.2393	15316.83	3.7500	3.7500	-0.8544	6.29	0.32	-0.750			
0.2419	15481.22	3.7470	3.7470	-0.8521	6.30	0.33	-0.750			
0.2445	15646.33	3.7440	3.7440	-0.8542	6.31	0.34	-0.750			
0.2470	15809.53	3.7410	3.7410	-0.8547	6.33	0.36	-0.750			
0.2496	15972.58	3.7380	3.7379	-0.8556	6.34	0.37	-0.750			
0.2521	16136.48	3.7350	3.7351	-0.8591	6.35	0.38	-0.750			
0.2547	16301.09	3.7320	3.7320	-0.8676	6.35	0.38	-0.750			
0.2573	16468.85	3.7290	3.7290	-0.8689	6.36	0.39	-0.750			
0.2600	16637.22	3.7260	3.7260	-0.8751	6.36	0.39	-0.750			
0.2626	16806.73	3.7230	3.7229	-0.8802	6.37	0.40	-0.750			
0.2652	16974.96	3.7200	3.7201	-0.8791	6.37	0.40	-0.750			
0.2679	17143.17	3.7170	3.7170	-0.8812	6.39	0.42	-0.750			
0.2705	17311.89	3.7140	3.7140	-0.8856	6.40	0.43	-0.750			
0.2731	17481.27	3.7110	3.7110	-0.8896	6.41	0.44	-0.750			
0.2758	17654.24	3.7080	3.7080	-0.8987	6.42	0.45	-0.750			
0.2785	17827.05	3.7050	3.7050	-0.9010	6.43	0.46	-0.750			
0.2813	18000.69	3.7020	3.7020	-0.9104	6.44	0.47	-0.750			
0.2840	18175.72	3.6990	3.6990	-0.9178	6.45	0.48	-0.750			
0.2868	18353.36	3.6960	3.6960	-0.9220	6.46	0.49	-0.750			
0.2895	18530.85	3.6930	3.6931	-0.9281	6.47	0.50	-0.750			
0.2923	18710.04	3.6900	3.6900	-0.9371	6.48	0.51	-0.750			
0.2952	18891.01	3.6870	3.6870	-0.9433	6.49	0.52	-0.750			
0.2980	19072.40	3.6840	3.6839	-0.9499	6.50	0.53	-0.750			
0.3009	19254.99	3.6810	3.6810	-0.9551	6.51	0.54	-0.750			
0.3037	19437.49	3.6780	3.6779	-0.9673	6.51	0.54	-0.750			
0.3067	19625.84	3.6750	3.6750	-0.9786	6.52	0.55	-0.750			
0.3096	19813.43	3.6720	3.6720	-0.9865	6.53	0.56	-0.750			
0.3125	20002.39	3.6690	3.6690	-0.9979	6.54	0.57	-0.750			
0.3156	20196.34	3.6660	3.6661	-1.0181	6.54	0.57	-0.750			
0.3187	20394.23	3.6630	3.6629	-1.0282	6.55	0.58	-0.750			
0.3218	20593.06	3.6600	3.6600	-1.0404	6.56	0.59	-0.750			
0.3249	20792.26	3.6570	3.6570	-1.0491	6.56	0.59	-0.750			
0.3280	20994.80	3.6540	3.6541	-1.0768	6.57	0.60	-0.750			
0.3313	21204.13	3.6510	3.6509	-1.0853	6.58	0.61	-0.750			
0.3346	21414.04	3.6480	3.6479	-1.0964	6.59	0.62	-0.750			
0.3379	21626.13	3.6450	3.6450	-1.1083	6.60	0.63	-0.750			
0.3413	21841.26	3.6420	3.6419	-1.1284	6.61	0.64	-0.750			
0.3447	22058.13	3.6390	3.6389	-1.1414	6.61	0.64	-0.750			
0.3481	22277.77	3.6360	3.6359	-1.1582	6.62	0.65	-0.750			
0.3515	22498.04	3.6330	3.6331	-1.1752	6.62	0.65	-0.750			
0.3552	22729.86	3.6300	3.6300	-1.2024	6.63	0.66	-0.750			
0.3588	22962.95	3.6270	3.6270	-1.2232	6.64	0.67	-0.750			
0.3625	23199.30	3.6240	3.6239	-1.2399	6.65	0.68	-0.750			
0.3662	23437.91	3.6210	3.6211	-1.2591	6.65	0.68	-0.750			
0.3701	23683.41	3.6180	3.6180	-1.2746	6.66	0.69	-0.750			
0.3739	23929.97	3.6150	3.6149	-1.2889	6.67	0.70	-0.750			
0.3778	24178.36	3.6120	3.6122	-1.3055	6.67	0.70	-0.750			
0.3817	24430.80	3.6090	3.6090	-1.3284	6.68	0.71	-0.750			
0.3857	24687.81	3.6060	3.6059	-1.3440	6.68	0.71	-0.750			
0.3898	24948.67	3.6030	3.6030	-1.3629	6.69	0.72	-0.750			
0.3939	25210.96	3.6000	3.6002	-1.3810	6.70	0.73	-0.750	0.478	1.135	
0.3981	25478.97	3.5970	3.5970	-1.4012	6.70	0.73	-0.750			
0.4023	25749.64	3.5940	3.5941	-1.4283	6.71	0.74	-0.750			
0.4067	26026.25	3.5910	3.5910	-1.4424	6.72	0.75	-0.750			
0.4110	26306.18	3.5880	3.5879	-1.4621	6.72	0.75	-0.750			
0.4155	26590.83	3.5850	3.5851	-1.4767	6.73	0.76	-0.750			
0.4200	26878.29	3.5820	3.5819	-1.4895	6.74	0.77	-0.750			
0.4244	27161.66	3.5790	3.5790	-1.5073	6.75	0.78	-0.750			
0.4289	27450.04	3.5760	3.5761	-1.5220	6.75	0.78	-0.750			
0.4335	27742.90	3.5730	3.5729	-1.5516	6.75	0.78	-0.750			
0.4382	28043.46	3.5700	3.5700	-1.5762	6.75	0.78	-0.750			
0.4429	28346.92	3.5670	3.5670	-1.6069	6.76	0.79	-0.750			
0.4478	28660.67	3.5640	3.5639	-1.6450	6.76	0.79	-0.750			
0.4529	28982.61	3.5610	3.5611	-1.6659	6.77	0.80	-0.750			
0.4579	29303.27	3.5580	3.5582	-1.6921	6.79	0.82	-0.750			
0.4631	29637.25	3.5550	3.5549	-1.7101	6.81	0.84	-0.750			
0.4682	29965.45	3.5520	3.5520	-1.7266	6.81	0.84	-0.750			
0.4734	30298.79	3.5490	3.5490	-1.7381	6.81	0.84	-0.750			
0.4787	30634.49	3.5460	3.5460	-1.7543	6.81	0.84	-0.750			
0.4839	30970.24	3.5430	3.5428	-1.7663	6.82	0.85	-0.750			
0.4893	31314.04	3.5400	3.5400	-1.7812	6.83	0.86	-0.750			
0.4946	31654.52	3.5370	3.5371	-1.7918	6.84	0.87	-0.750			
0.5000	32000.91	3.5340	3.5340	-1.8172	6.86	0.89	-0.750			
0.5054	32348.70	3.5310	3.5311	-1.8045	6.86	0.89	-0.750			
0.5109	32699.97	3.5280	3.5280	-1.8187	6.87	0.90	-0.750			
0.5163	33046.29	3.5250	3.5251	-1.8245	6.87	0.90	-0.750			
0.5219	33398.86	3.5220	3.5219	-1.8340	6.88	0.91	-0.750			
0.5274	33754.40	3.5190	3.5192	-1.8370	6.89	0.92	-0.750			
0.5329	34104.47	3.5160	3.5161	-1.8276	6.89	0.92	-0.750			
0.5384	34460.25	3.5130	3.5130	-1.8382	6.90	0.93	-0.750			
0.5439	34810.38	3.5100	3.5099	-1.8249	6.91	0.94	-0.750			
0.5494	35161.55	3.5070	3.5069	-1.8164	6.92	0.95	-0.750			
0.5548	35510.04	3.5040	3.5042	-1.8037	6.93	0.96	-0.750			
0.5603	35856.16	3.5010	3.5009	-1.8053	6.94	0.97	-0.750			
0.5657	36202.00	3.4980	3.4980	-1.7834	6.95	0.98	-0.750			
0.5710	36541.82	3.4950	3.4951	-1.7703	6.97	1.00	-0.750			
0.5763	36883.80	3.4920	3.4921	-1.7665	6.99	1.02	-0.750			
0.5815	37219.00	3.4890	3.4890	-1.7519	7.00	1.03	-0.750			
0.5869	37558.95	3.4860	3.4860	-1.7331	7.01	1.04	-0.750			
0.5920	37891.07	3.4830	3.4831	-1.7151	7.02	1.05	-0.750			
0.5971	38215.56	3.4800	3.4800	-1.6897	7.03	1.06	-0.750			
0.6022	38538.28	3.4770	3.4772	-1.6693	7.05	1.08	-0.750			
0.6071	38855.02	3.4740	3.4741	-1.6393	7.06	1.09	-0.750			
0.6120	39165.92	3.4710	3.4710	-1.6103	7.07	1.10	-0.750			
0.6168	39473.57	3.4680	3.4679	-1.5836	7.08	1.11	-0.750			
0.6215	39777.04	3.4650	3.4651	-1.5604	7.09	1.12	-0.750			
0.6261	40071.80	3.4620	3.4619	-1.5383	7.11	1.14	-0.750			
0.6307	40367.87	3.4590	3.4589	-1.5138	7.12	1.15	-0.750			
0.6353	40656.41	3.4560	3.4559	-1.4898	7.14	1.17	-0.750			
0.6397	40940.99	3.4530	3.4533	-1.4656	7.15	1.18	-0.750			
0.6441	41219.71	3.4500	3.4499	-1.4270	7.17	1.20	-0.750			
0.6483	41492.32	3.4470	3.4470	-1.3971	7.19	1.22	-0.750			
0.6525	41756.86	3.4440	3.4441	-1.3651	7.21	1.24	-0.750			
0.6565	42015.95	3.4410	3.4409	-1.3377	7.22	1.25	-0.750			
0.6604	42268.23	3.4380	3.4379	-1.3055	7.24	1.27	-0.750			
0.6643	42513.30	3.4350	3.4351	-1.2746	7.25	1.28	-0.750			
0.6681	42757.63	3.4320	3.4320	-1.2514	7.27	1.30	-0.750			
0.6718	42995.67	3.4290	3.4289	-1.2229	7.29	1.32	-0.750			
0.6754	43227.32	3.4260	3.4260	-1.1909	7.30	1.33	-0.750			
0.6790	43453.14	3.4230	3.4231	-1.1614	7.32	1.35	-0.750			
0.6824	43674.80	3.4200	3.4200	-1.1296	7.33	1.36	-0.750			
0.6858	43889.18	3.4170	3.4170	-1.0963	7.35	1.38	-0.750			
0.6890	44095.22	3.4140	3.4140	-1.0627	7.36	1.39	-0.750			
0.6921	44296.11	3.4110	3.4110	-1.0329	7.37	1.40	-0.750			
0.6952	44491.02	3.4080	3.4080	-1.0023	7.39	1.42	-0.750			
0.6981	44680.41	3.4050	3.4050	-0.9720	7.41	1.44	-0.750			
0.7010	44863.74	3.4020	3.4020	-0.9446	7.42	1.45	-0.750			
0.7038	45042.41	3.3990	3.3989	-0.9196	7.44	1.47	-0.750			
0.7065	45216.09	3.3960	3.3960	-0.8926	7.45	1.48	-0.750			
0.7091	45384.41	3.3930	3.3930	-0.8644	7.46	1.49	-0.750			
0.7117	45548.09	3.3900	3.3900	-0.8367	7.47	1.50	-0.750			
0.7142	45707.77	3.3870	3.3870	-0.8080	7.48	1.51	-0.750			
0.7166	45860.63	3.3840	3.3840	-0.7695	7.49	1.52	-0.750			
0.7188	46004.72	3.3810	3.3810	-0.7317	7.50	1.53	-0.750			
