Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2066	13224.14	3.8030	3.8030	-0.7338	6.15	0.16	-0.750			
0.2088	13365.59	3.8000	3.7998	-0.7376	6.16	0.17	-0.750			
0.2111	13510.86	3.7970	3.7970	-0.7391	6.16	0.17	-0.750			
0.2133	13649.84	3.7940	3.7943	-0.7655	6.17	0.18	-0.750			
0.2155	13791.97	3.7910	3.7910	-0.7860	6.18	0.19	-0.750			
0.2179	13946.22	3.7880	3.7877	-0.8163	6.19	0.20	-0.750			
0.2205	14110.32	3.7850	3.7846	-0.8144	6.19	0.20	-0.750			
0.2231	14275.59	3.7820	3.7824	-0.8169	6.20	0.21	-0.750			
0.2255	14433.25	3.7790	3.7795	-0.8035	6.21	0.22	-0.750			
0.2280	14590.13	3.7760	3.7757	-0.7888	6.22	0.23	-0.750			
0.2302	14732.71	3.7730	3.7728	-0.7716	6.23	0.24	-0.750			
0.2323	14869.59	3.7700	3.7699	-0.7556	6.24	0.25	-0.750			
0.2347	15017.87	3.7670	3.7670	-0.7630	6.25	0.26	-0.750			
0.2370	15165.54	3.7640	3.7639	-0.7661	6.27	0.28	-0.750			
0.2393	15313.51	3.7610	3.7608	-0.7661	6.27	0.28	-0.750			
0.2415	15457.50	3.7580	3.7580	-0.7700	6.28	0.29	-0.750			
0.2438	15604.34	3.7550	3.7550	-0.7706	6.29	0.30	-0.750			
0.2461	15751.56	3.7520	3.7520	-0.7741	6.30	0.31	-0.750			
0.2485	15904.57	3.7490	3.7488	-0.7826	6.30	0.31	-0.750			
0.2509	16055.71	3.7460	3.7463	-0.7868	6.31	0.32	-0.750			
0.2532	16206.66	3.7430	3.7429	-0.7909	6.32	0.33	-0.750			
0.2556	16358.94	3.7400	3.7400	-0.7941	6.33	0.34	-0.750			
0.2579	16508.12	3.7370	3.7370	-0.7940	6.33	0.34	-0.750			
0.2604	16663.86	3.7340	3.7340	-0.8029	6.34	0.35	-0.750			
0.2628	16818.41	3.7310	3.7310	-0.8085	6.35	0.36	-0.750			
0.2652	16974.25	3.7280	3.7280	-0.8169	6.35	0.36	-0.750			
0.2677	17131.73	3.7250	3.7249	-0.8246	6.36	0.37	-0.750			
0.2702	17291.90	3.7220	3.7220	-0.8292	6.36	0.37	-0.750			
0.2727	17452.03	3.7190	3.7190	-0.8328	6.37	0.38	-0.750			
0.2752	17613.31	3.7160	3.7162	-0.8347	6.37	0.38	-0.750			
0.2777	17774.00	3.7130	3.7130	-0.8348	6.38	0.39	-0.750			
0.2802	17932.13	3.7100	3.7100	-0.8471	6.39	0.40	-0.750			
0.2827	18095.31	3.7070	3.7070	-0.8535	6.39	0.40	-0.750			
0.2853	18260.59	3.7040	3.7037	-0.8644	6.40	0.41	-0.750			
0.2879	18428.24	3.7010	3.7015	-0.8676	6.41	0.42	-0.750			
0.2906	18595.69	3.6980	3.6980	-0.8756	6.41	0.42	-0.750			
0.2932	18765.55	3.6950	3.6950	-0.8804	6.42	0.43	-0.750			
0.2958	18933.86	3.6920	3.6919	-0.8838	6.42	0.43	-0.750			
0.2985	19101.28	3.6890	3.6890	-0.8911	6.43	0.44	-0.750			
0.3011	19273.04	3.6860	3.6861	-0.9020	6.43	0.44	-0.750			
0.3039	19447.54	3.6830	3.6829	-0.9129	6.44	0.45	-0.750			
0.3066	19624.50	3.6800	3.6800	-0.9244	6.45	0.46	-0.750			
0.3094	19802.24	3.6770	3.6770	-0.9314	6.46	0.47	-0.750			
0.3123	19984.01	3.6740	3.6740	-0.9390	6.47	0.48	-0.750			
0.3151	20164.42	3.6710	3.6709	-0.9454	6.48	0.49	-0.750			
0.3179	20345.83	3.6680	3.6680	-0.9482	6.48	0.49	-0.750			
0.3207	20525.42	3.6650	3.6651	-0.9650	6.49	0.50	-0.750			
0.3236	20710.56	3.6620	3.6619	-0.9817	6.50	0.51	-0.750			
0.3266	20901.33	3.6590	3.6589	-0.9967	6.50	0.51	-0.750			
0.3296	21097.38	3.6560	3.6559	-1.0052	6.50	0.51	-0.750			
0.3327	21295.57	3.6530	3.6532	-1.0175	6.51	0.52	-0.750			
0.3358	21490.60	3.6500	3.6500	-1.0157	6.51	0.52	-0.750			
0.3389	21687.33	3.6470	3.6470	-1.0185	6.51	0.52	-0.750			
0.3418	21877.48	3.6440	3.6439	-1.0079	6.52	0.53	-0.750			
0.3449	22071.41	3.6410	3.6411	-1.0183	6.52	0.53	-0.750			
0.3479	22268.46	3.6380	3.6380	-1.0270	6.53	0.54	-0.750			
0.3510	22465.27	3.6350	3.6350	-1.0390	6.53	0.54	-0.750			
0.3542	22665.92	3.6320	3.6320	-1.0447	6.54	0.55	-0.750			
0.3573	22867.90	3.6290	3.6290	-1.0522	6.54	0.55	-0.750			
0.3605	23072.38	3.6260	3.6259	-1.0553	6.55	0.56	-0.750			
0.3637	23274.10	3.6230	3.6231	-1.0683	6.55	0.56	-0.750			
0.3669	23480.03	3.6200	3.6200	-1.0726	6.56	0.57	-0.750			
0.3701	23686.39	3.6170	3.6169	-1.0821	6.56	0.57	-0.750			
0.3733	23893.27	3.6140	3.6140	-1.0867	6.57	0.58	-0.750			
0.3766	24104.68	3.6110	3.6111	-1.1046	6.57	0.58	-0.750			
0.3800	24317.73	3.6080	3.6079	-1.1133	6.58	0.59	-0.750			
0.3833	24533.77	3.6050	3.6050	-1.1232	6.58	0.59	-0.750			
0.3867	24748.45	3.6020	3.6020	-1.1225	6.59	0.60	-0.750			
0.3901	24965.98	3.5990	3.5991	-1.1420	6.59	0.60	-0.750			
0.3935	25184.73	3.5960	3.5960	-1.1519	6.59	0.60	-0.750			
0.3970	25408.03	3.5930	3.5929	-1.1624	6.60	0.61	-0.750			
0.4005	25631.19	3.5900	3.5901	-1.1759	6.60	0.61	-0.750			
0.4041	25859.49	3.5870	3.5870	-1.1816	6.60	0.61	-0.750	0.455	1.025	
0.4076	26088.88	3.5840	3.5840	-1.1936	6.61	0.62	-0.750			
0.4112	26319.48	3.5810	3.5810	-1.1984	6.61	0.62	-0.750			
0.4148	26548.36	3.5780	3.5779	-1.2051	6.61	0.62	-0.750			
0.4184	26778.67	3.5750	3.5750	-1.2153	6.62	0.63	-0.750			
0.4221	27014.20	3.5720	3.5720	-1.2279	6.62	0.63	-0.750			
0.4258	27250.48	3.5690	3.5690	-1.2448	6.63	0.64	-0.750			
0.4296	27493.83	3.5660	3.5660	-1.2583	6.63	0.64	-0.750			
0.4334	27736.00	3.5630	3.5630	-1.2699	6.64	0.65	-0.750			
0.4372	27981.35	3.5600	3.5602	-1.2886	6.64	0.65	-0.750			
0.4411	28230.43	3.5570	3.5569	-1.3001	6.65	0.66	-0.750			
0.4450	28482.33	3.5540	3.5540	-1.3069	6.65	0.66	-0.750			
0.4490	28732.81	3.5510	3.5511	-1.3234	6.66	0.67	-0.750			
0.4529	28987.01	3.5480	3.5480	-1.3319	6.66	0.67	-0.750			
0.4570	29248.52	3.5450	3.5450	-1.3467	6.67	0.68	-0.750			
0.4610	29505.37	3.5420	3.5419	-1.3565	6.68	0.69	-0.750			
0.4651	29765.80	3.5390	3.5390	-1.3632	6.68	0.69	-0.750			
0.4692	30030.59	3.5360	3.5360	-1.3811	6.69	0.70	-0.750			
0.4734	30298.30	3.5330	3.5329	-1.3916	6.69	0.70	-0.750			
0.4775	30562.81	3.5300	3.5300	-1.4066	6.69	0.70	-0.750			
0.4819	30839.28	3.5270	3.5269	-1.4157	6.70	0.71	-0.750			
0.4861	31113.15	3.5240	3.5239	-1.4268	6.71	0.72	-0.750			
0.4904	31387.36	3.5210	3.5208	-1.4283	6.71	0.72	-0.750			
0.4948	31664.70	3.5180	3.5180	-1.4306	6.72	0.73	-0.750			
0.4990	31938.05	3.5150	3.5150	-1.4392	6.73	0.74	-0.750			
0.5033	32213.18	3.5120	3.5119	-1.4401	6.73	0.74	-0.750			
0.5077	32490.93	3.5090	3.5090	-1.4406	6.74	0.75	-0.750			
0.5121	32771.28	3.5060	3.5060	-1.4567	6.75	0.76	-0.750			
0.5164	33049.08	3.5030	3.5030	-1.4599	6.76	0.77	-0.750			
0.5208	33332.80	3.5000	3.5000	-1.4679	6.77	0.78	-0.750			
0.5252	33615.23	3.4970	3.4970	-1.4725	6.78	0.79	-0.750			
0.5296	33896.36	3.4940	3.4940	-1.4701	6.79	0.80	-0.750			
0.5341	34183.75	3.4910	3.4910	-1.4768	6.80	0.81	-0.750			
0.5386	34467.29	3.4880	3.4881	-1.4879	6.81	0.82	-0.750			
0.5430	34753.78	3.4850	3.4850	-1.4857	6.82	0.83	-0.750			
0.5475	35039.44	3.4820	3.4819	-1.4881	6.83	0.84	-0.750			
0.5520	35326.17	3.4790	3.4789	-1.4835	6.84	0.85	-0.750			
0.5564	35612.44	3.4760	3.4761	-1.4808	6.85	0.86	-0.750			
0.5609	35895.37	3.4730	3.4730	-1.4765	6.86	0.87	-0.750			
0.5652	36175.96	3.4700	3.4699	-1.4627	6.88	0.89	-0.750			
0.5697	36460.14	3.4670	3.4670	-1.4696	6.89	0.90	-0.750			
0.5741	36741.68	3.4640	3.4640	-1.4655	6.90	0.91	-0.750			
0.5785	37023.26	3.4610	3.4609	-1.4518	6.91	0.92	-0.750			
0.5829	37302.43	3.4580	3.4580	-1.4458	6.92	0.93	-0.750			
0.5872	37578.55	3.4550	3.4551	-1.4364	6.93	0.94	-0.750			
0.5915	37852.95	3.4520	3.4519	-1.4208	6.94	0.95	-0.750			
0.5957	38126.67	3.4490	3.4489	-1.4073	6.96	0.97	-0.750			
0.5999	38393.84	3.4460	3.4461	-1.3944	6.97	0.98	-0.750			
0.6041	38660.37	3.4430	3.4430	-1.3798	6.98	0.99	-0.750			
0.6082	38926.69	3.4400	3.4400	-1.3650	7.00	1.01	-0.750			
0.6123	39184.72	3.4370	3.4371	-1.3461	7.01	1.02	-0.750			
0.6163	39441.12	3.4340	3.4340	-1.3271	7.02	1.03	-0.750			
0.6203	39697.92	3.4310	3.4308	-1.3087	7.03	1.04	-0.750			
0.6242	39946.43	3.4280	3.4281	-1.2854	7.05	1.06	-0.750			
0.6280	40190.57	3.4250	3.4250	-1.2598	7.06	1.07	-0.750			
0.6318	40432.59	3.4220	3.4220	-1.2389	7.07	1.08	-0.750			
0.6354	40667.23	3.4190	3.4189	-1.2158	7.08	1.09	-0.750			
0.6390	40896.21	3.4160	3.4160	-1.1878	7.10	1.11	-0.750			
0.6426	41125.34	3.4130	3.4130	-1.1633	7.11	1.12	-0.750			
0.6460	41346.04	3.4100	3.4100	-1.1344	7.13	1.14	-0.750			
0.6494	41560.46	3.4070	3.4071	-1.1075	7.15	1.16	-0.750			
0.6527	41770.17	3.4040	3.4040	-1.0849	7.16	1.17	-0.750			
0.6559	41975.31	3.4010	3.4009	-1.0563	7.18	1.19	-0.750			
0.6590	42174.94	3.3980	3.3980	-1.0285	7.19	1.20	-0.750			
0.6620	42370.61	3.3950	3.3951	-1.0049	7.21	1.22	-0.750			
0.6651	42563.42	3.3920	3.3920	-0.9856	7.22	1.23	-0.750			
0.6679	42748.35	3.3890	3.3889	-0.9579	7.23	1.24	-0.750			
0.6707	42927.76	3.3860	3.3860	-0.9305	7.25	1.26	-0.750			
0.6735	43106.44	3.3830	3.3830	-0.8977	7.26	1.27	-0.750			
0.6763	43280.66	3.3800	3.3800	-0.8533	7.27	1.28	-0.750			
0.6787	43439.44	3.3770	3.3772	-0.8115	7.29	1.30	-0.750			
0.6810	43586.13	3.3740	3.3743	-0.7900	7.30	1.31	-0.750			
0.6833	43729.95	3.3710	3.3706	-0.7667	7.31	1.32	-0.750			
0.6855	43874.49	3.3680	3.3679	-0.7578	7.32	1.33	-0.750			
0.6878	44019.35	3.3650	3.3653	-0.7513	7.33	1.34	-0.750			
0.6901	44169.03	3.3620	3.3620	-0.7562	7.34	1.35	-0.750			
0.6924	44315.31	3.3590	3.3590	-0.7484	7.35	1.36	-0.750			
0.6946	44455.42	3.3560	3.3560	-0.7274	7.36	1.37	-0.750			
0.6968	44594.54	3.3530	3.3530	-0.7116	7.37	1.38	-0.750			
0.6989	44729.65	3.3500	3.3500	-0.6963	7.37	1.38	-0.750			
0.7010	44861.72	3.3470	3.3471	-0.6789	7.38	1.39	-0.750			
0.7030	44990.10	3.3440	3.3440	-0.6608	7.40	1.41	-0.750			
0.7049	45114.86	3.3410	3.3409	-0.6434	7.41	1.42	-0.750			
0.7068	45235.94	3.3380	3.3381	-0.6275	7.43	1.44	-0.750			
0.7087	45356.02	3.3350	3.3350	-0.6158	7.44	1.45	-0.750			
0.7105	45473.94	3.3320	3.3320	-0.5999	7.45	1.46	-0.750			
0.7123	45586.86	3.3290	3.3290	-0.5813	7.47	1.48	-0.750			
0.7140	45697.42	3.3260	3.3259	-0.5606	7.48	1.49	-0.750			
0.7157	45802.76	3.3230	3.3230	-0.5345	7.49	1.50	-0.750			
