Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5549	35513.38	3.7550	3.7545	2.1581	6.39	0.40	0.750			
0.5614	35930.78	3.7520	3.7521	2.1570	6.37	0.38	0.750			
0.5678	36341.96	3.7490	3.7490	2.1877	6.35	0.36	0.750			
0.5745	36767.06	3.7460	3.7459	2.2181	6.33	0.34	0.750			
0.5812	37196.31	3.7430	3.7431	2.2712	6.31	0.32	0.750			
0.5882	37643.58	3.7400	3.7400	2.3696	6.28	0.29	0.750			
0.5954	38103.95	3.7370	3.7370	2.4363	6.26	0.27	0.750			
0.6029	38584.02	3.7340	3.7344	2.5050	6.24	0.25	0.750			
0.6106	39079.62	3.7310	3.7309	2.5074	6.21	0.22	0.750			
0.6181	39557.00	3.7280	3.7281	2.4709	6.19	0.20	0.750			
0.6258	40052.44	3.7250	3.7248	2.6455	6.16	0.17	0.750			
0.6337	40558.03	3.7220	3.7216	2.5592	6.14	0.15	0.750			
0.6414	41049.75	3.7190	3.7188	2.5063	6.12	0.13	0.750			
0.6487	41517.19	3.7160	3.7157	2.3101	6.10	0.11	0.750			
0.6553	41941.13	3.7130	3.7133	2.1332	6.08	0.09	0.750			
0.6614	42327.39	3.7100	3.7099	1.9250	6.07	0.08	0.750			
0.6667	42665.60	3.7070	3.7071	1.6747	6.05	0.06	0.750			
0.6714	42970.36	3.7040	3.7043	1.5073	6.04	0.05	0.750			
0.6757	43244.01	3.7010	3.7010	1.3646	6.03	0.04	0.750			
0.6793	43474.77	3.6980	3.6981	1.2012	6.02	0.03	0.750			
0.6827	43690.61	3.6950	3.6950	1.0976	6.02	0.03	0.750			
0.6857	43884.66	3.6920	3.6918	1.0217	6.01	0.02	0.750			
0.6886	44069.76	3.6890	3.6890	0.9566	6.00	0.01	0.750			
0.6914	44246.56	3.6860	3.6862	0.9046	5.99	0.00	0.750			
0.6940	44413.35	3.6830	3.6833	0.8737	5.98	-0.01	0.750			
0.6965	44576.74	3.6800	3.6801	0.8382	5.98	-0.01	0.750			
0.6990	44734.97	3.6770	3.6766	0.8058	5.97	-0.02	0.750			
0.7014	44888.66	3.6740	3.6741	0.7772	5.97	-0.02	0.750			
0.7037	45034.99	3.6710	3.6711	0.7349	5.97	-0.02	0.750			
0.7059	45176.32	3.6680	3.6680	0.7023	5.98	-0.01	0.750			
0.7079	45305.13	3.6650	3.6650	0.6523	5.98	-0.01	0.750			
0.7098	45426.28	3.6620	3.6620	0.6143	5.98	-0.01	0.750			
0.7116	45539.57	3.6590	3.6590	0.5782	5.98	-0.01	0.750			
0.7132	45647.44	3.6560	3.6560	0.5380	5.98	-0.01	0.750			
0.7148	45747.48	3.6530	3.6529	0.5001	5.98	-0.01	0.750			
0.7163	45840.57	3.6500	3.6501	0.4602	5.98	-0.01	0.750			
0.7176	45925.17	3.6470	3.6470	0.4178	5.99	-0.00	0.750			
0.7188	46000.79	3.6440	3.6440	0.3809	5.99	-0.00	0.750			
0.7198	46069.38	3.6410	3.6410	0.3435	5.99	-0.00	0.750			
0.7208	46130.05	3.6380	3.6380	0.3050	5.99	-0.00	0.750			
0.7217	46186.06	3.6350	3.6349	0.2737	5.99	-0.00	0.750			
0.7224	46236.46	3.6320	3.6321	0.2371	5.99	-0.00	0.750			
0.7231	46279.16	3.6290	3.6291	0.2027	5.99	-0.00	0.750			
0.7237	46316.23	3.6260	3.6258	0.1684	5.99	0.00	0.750			
0.7241	46344.44	3.6230	3.6232	0.1278	5.99	0.00	0.750			
0.7245	46364.96	3.6200	3.6205	0.0881	5.99	0.00	0.750			
0.7247	46379.68	3.6170	3.6175	0.0438	5.99	0.00	0.750			
0.7247	46383.79	3.6140	3.6162	-0.0010	5.99	0.00	0.750			
