Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3651	23364.09	3.8730	3.8729	1.1870	6.79	0.80	0.750			
0.3686	23592.76	3.8700	3.8699	1.1987	6.79	0.80	0.750			
0.3723	23825.18	3.8670	3.8671	1.2158	6.78	0.79	0.750			
0.3760	24061.75	3.8640	3.8641	1.2337	6.77	0.78	0.750			
0.3797	24301.31	3.8610	3.8609	1.2500	6.77	0.78	0.750			
0.3834	24539.58	3.8580	3.8580	1.2614	6.76	0.77	0.750			
0.3872	24780.37	3.8550	3.8550	1.2832	6.74	0.75	0.750			
0.3912	25033.70	3.8520	3.8519	1.2918	6.73	0.74	0.750			
0.3948	25270.08	3.8490	3.8491	1.3601	6.72	0.73	0.750			
0.3989	25531.37	3.8460	3.8461	1.4309	6.72	0.73	0.750			
0.4032	25807.29	3.8430	3.8426	1.5146	6.71	0.72	0.750			
0.4083	26128.84	3.8400	3.8398	1.4927	6.70	0.71	0.750			
0.4129	26427.32	3.8370	3.8374	1.5070	6.69	0.70	0.750	0.456	1.049	
0.4173	26709.73	3.8340	3.8347	1.4981	6.68	0.69	0.750			
0.4217	26986.85	3.8310	3.8305	1.4278	6.67	0.68	0.750			
0.4255	27230.80	3.8280	3.8278	1.4337	6.66	0.67	0.750			
0.4297	27499.44	3.8250	3.8251	1.4652	6.65	0.66	0.750			
0.4344	27802.29	3.8220	3.8219	1.5707	6.64	0.65	0.750			
0.4393	28113.59	3.8190	3.8191	1.6203	6.63	0.64	0.750			
0.4442	28426.07	3.8160	3.8158	1.6496	6.61	0.62	0.750			
0.4492	28747.27	3.8130	3.8131	1.6882	6.60	0.61	0.750			
0.4543	29072.99	3.8100	3.8102	1.7215	6.59	0.60	0.750			
0.4595	29410.12	3.8070	3.8070	1.7696	6.56	0.57	0.750			
0.4648	29748.23	3.8040	3.8040	1.8184	6.54	0.55	0.750			
0.4704	30103.67	3.8010	3.8010	1.8476	6.52	0.53	0.750			
0.4760	30466.70	3.7980	3.7980	1.8949	6.51	0.52	0.750			
0.4818	30833.63	3.7950	3.7952	1.9662	6.50	0.51	0.750			
0.4878	31219.37	3.7920	3.7921	1.9752	6.48	0.49	0.750			
0.4938	31601.11	3.7890	3.7890	2.0068	6.46	0.47	0.750			
0.4999	31990.99	3.7860	3.7859	2.0435	6.44	0.45	0.750			
0.5060	32380.86	3.7830	3.7830	2.0759	6.42	0.43	0.750			
0.5121	32775.07	3.7800	3.7801	2.1151	6.40	0.41	0.750			
0.5187	33195.00	3.7770	3.7770	2.2078	6.38	0.39	0.750			
0.5255	33630.37	3.7740	3.7740	2.2587	6.36	0.37	0.750			
0.5324	34073.07	3.7710	3.7712	2.2700	6.34	0.35	0.750			
0.5392	34508.49	3.7680	3.7680	2.2553	6.32	0.33	0.750			
0.5458	34933.75	3.7650	3.7650	2.2874	6.30	0.31	0.750			
0.5527	35375.07	3.7620	3.7619	2.3180	6.27	0.28	0.750			
0.5597	35823.83	3.7590	3.7591	2.3843	6.25	0.26	0.750			
0.5670	36286.59	3.7560	3.7560	2.4289	6.23	0.24	0.750			
0.5743	36756.23	3.7530	3.7531	2.4603	6.19	0.20	0.750			
0.5817	37230.42	3.7500	3.7500	2.4941	6.17	0.18	0.750			
0.5892	37706.88	3.7470	3.7470	2.5836	6.15	0.16	0.750			
0.5971	38213.01	3.7440	3.7440	2.6549	6.13	0.14	0.750			
0.6052	38731.77	3.7410	3.7411	2.7001	6.11	0.12	0.750			
0.6133	39253.97	3.7380	3.7380	2.7959	6.09	0.10	0.750			
0.6222	39817.85	3.7350	3.7350	2.9187	6.07	0.08	0.750			
0.6311	40388.74	3.7320	3.7322	3.0722	6.04	0.05	0.750			
0.6404	40987.15	3.7290	3.7289	3.2311	6.01	0.02	0.750			
0.6506	41638.77	3.7260	3.7261	3.3414	6.00	0.01	0.750			
0.6602	42253.44	3.7230	3.7230	3.1833	5.97	-0.02	0.750			
0.6700	42881.26	3.7200	3.7198	2.9933	5.96	-0.03	0.750			
0.6787	43434.86	3.7170	3.7179	2.6523	5.95	-0.04	0.750			
0.6857	43884.60	3.7140	3.7140	2.3126	5.95	-0.04	0.750			
0.6923	44308.09	3.7110	3.7107	1.9627	5.95	-0.04	0.750			
0.6978	44658.78	3.7080	3.7084	1.6488	5.94	-0.05	0.750			
0.7023	44946.26	3.7050	3.7055	1.4093	5.93	-0.06	0.750			
0.7057	45167.82	3.7020	3.7014	1.1848	5.93	-0.06	0.750			
0.7087	45359.63	3.6990	3.6983	1.0058	5.94	-0.05	0.750			
0.7109	45499.11	3.6960	3.6959	0.8586	5.94	-0.05	0.750			
0.7135	45661.92	3.6930	3.6931	0.8277	5.95	-0.04	0.750			
0.7161	45827.39	3.6900	3.6914	0.7973	5.95	-0.04	0.750			
0.7183	45974.24	3.6870	3.6869	0.7436	5.96	-0.03	0.750			
0.7205	46109.55	3.6840	3.6839	0.7014	5.96	-0.03	0.750			
0.7225	46238.88	3.6810	3.6809	0.6553	5.97	-0.02	0.750			
0.7244	46363.13	3.6780	3.6778	0.6130	5.98	-0.01	0.750			
0.7262	46476.70	3.6750	3.6750	0.5548	5.98	-0.01	0.750			
0.7278	46579.94	3.6720	3.6724	0.4917	5.99	-0.00	0.750			
0.7292	46670.75	3.6690	3.6689	0.4293	5.99	0.00	0.750			
0.7304	46745.08	3.6660	3.6658	0.3668	5.99	0.00	0.750			
0.7313	46803.12	3.6630	3.6629	0.3088	6.00	0.01	0.750			
0.7321	46857.45	3.6600	3.6599	0.2647	6.00	0.01	0.750			
0.7329	46904.53	3.6570	3.6569	0.2247	6.00	0.01	0.750			
0.7335	46943.33	3.6540	3.6540	0.1837	6.00	0.01	0.750			
0.7340	46975.73	3.6510	3.6513	0.1444	6.01	0.02	0.750			
0.7344	47000.88	3.6480	3.6485	0.1025	6.01	0.02	0.750			
0.7347	47017.97	3.6450	3.6455	0.0546	6.01	0.02	0.750			
0.7347	47023.76	3.6420	3.6423	0.0057	6.01	0.02	0.750			
