Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1296	8294.45	3.9140	3.9139	-0.6529	6.01	0.02	-0.750			
0.1316	8420.59	3.9110	3.9110	-0.6606	6.02	0.03	-0.750			
0.1335	8547.18	3.9080	3.9081	-0.6685	6.02	0.03	-0.750			
0.1356	8677.72	3.9050	3.9049	-0.6762	6.02	0.03	-0.750			
0.1376	8809.09	3.9020	3.9020	-0.6810	6.03	0.04	-0.750			
0.1397	8940.00	3.8990	3.8991	-0.6823	6.03	0.04	-0.750			
0.1417	9071.54	3.8960	3.8960	-0.6880	6.04	0.05	-0.750			
0.1438	9203.79	3.8930	3.8930	-0.6909	6.04	0.05	-0.750			
0.1459	9335.33	3.8900	3.8900	-0.6932	6.05	0.06	-0.750			
0.1480	9470.06	3.8870	3.8870	-0.6960	6.06	0.07	-0.750			
0.1501	9603.83	3.8840	3.8840	-0.7003	6.06	0.07	-0.750			
0.1522	9738.52	3.8810	3.8810	-0.7050	6.07	0.08	-0.750			
0.1543	9874.02	3.8780	3.8780	-0.7082	6.08	0.09	-0.750			
0.1564	10008.69	3.8750	3.8749	-0.7136	6.08	0.09	-0.750			
0.1586	10148.46	3.8720	3.8719	-0.7152	6.09	0.10	-0.750			
0.1607	10286.44	3.8690	3.8690	-0.7172	6.10	0.11	-0.750			
0.1629	10424.86	3.8660	3.8660	-0.7175	6.11	0.12	-0.750			
0.1650	10561.97	3.8630	3.8631	-0.7173	6.11	0.12	-0.750			
0.1672	10699.36	3.8600	3.8599	-0.7199	6.12	0.13	-0.750			
0.1693	10835.80	3.8570	3.8570	-0.7218	6.13	0.14	-0.750			
0.1715	10975.81	3.8540	3.8540	-0.7202	6.14	0.15	-0.750			
0.1737	11116.31	3.8510	3.8510	-0.7238	6.15	0.16	-0.750			
0.1759	11254.70	3.8480	3.8480	-0.7261	6.16	0.17	-0.750			
0.1780	11394.36	3.8450	3.8449	-0.7265	6.16	0.17	-0.750			
0.1802	11532.52	3.8420	3.8419	-0.7233	6.17	0.18	-0.750			
0.1824	11671.71	3.8390	3.8390	-0.7266	6.18	0.19	-0.750			
0.1846	11811.84	3.8360	3.8360	-0.7280	6.19	0.20	-0.750			
0.1868	11952.91	3.8330	3.8330	-0.7303	6.20	0.21	-0.750			
0.1890	12093.01	3.8300	3.8300	-0.7269	6.21	0.22	-0.750			
0.1911	12231.37	3.8270	3.8270	-0.7245	6.22	0.23	-0.750			
0.1933	12370.30	3.8240	3.8240	-0.7256	6.23	0.24	-0.750			
0.1955	12509.10	3.8210	3.8211	-0.7315	6.24	0.25	-0.750			
0.1976	12649.55	3.8180	3.8179	-0.7320	6.25	0.26	-0.750			
0.1999	12791.53	3.8150	3.8150	-0.7379	6.26	0.27	-0.750			
0.2021	12934.33	3.8120	3.8122	-0.7387	6.27	0.28	-0.750			
0.2043	13077.86	3.8090	3.8090	-0.7402	6.28	0.29	-0.750			
0.2066	13219.26	3.8060	3.8060	-0.7398	6.29	0.30	-0.750			
0.2087	13359.14	3.8030	3.8031	-0.7376	6.30	0.31	-0.750			
0.2110	13500.92	3.8000	3.7999	-0.7407	6.31	0.32	-0.750			
0.2132	13642.99	3.7970	3.7969	-0.7423	6.32	0.33	-0.750			
0.2154	13785.41	3.7940	3.7940	-0.7428	6.32	0.33	-0.750			
0.2176	13928.91	3.7910	3.7910	-0.7448	6.33	0.34	-0.750			
0.2199	14073.13	3.7880	3.7879	-0.7478	6.34	0.35	-0.750			
0.2221	14215.94	3.7850	3.7851	-0.7456	6.35	0.36	-0.750			
0.2244	14359.66	3.7820	3.7820	-0.7483	6.36	0.37	-0.750			
0.2266	14502.94	3.7790	3.7791	-0.7506	6.37	0.38	-0.750			
0.2289	14647.61	3.7760	3.7759	-0.7518	6.38	0.39	-0.750			
0.2311	14792.10	3.7730	3.7729	-0.7525	6.39	0.40	-0.750			
0.2334	14936.00	3.7700	3.7701	-0.7599	6.40	0.41	-0.750			
0.2357	15081.80	3.7670	3.7670	-0.7645	6.41	0.42	-0.750			
0.2380	15230.51	3.7640	3.7639	-0.7697	6.42	0.43	-0.750			
0.2403	15378.58	3.7610	3.7611	-0.7745	6.43	0.44	-0.750			
0.2426	15527.45	3.7580	3.7580	-0.7774	6.44	0.45	-0.750			
0.2450	15677.66	3.7550	3.7550	-0.7819	6.45	0.46	-0.750			
0.2473	15827.48	3.7520	3.7520	-0.7801	6.46	0.47	-0.750			
0.2497	15978.17	3.7490	3.7490	-0.7860	6.46	0.47	-0.750			
0.2520	16129.41	3.7460	3.7462	-0.7905	6.47	0.48	-0.750			
0.2544	16281.59	3.7430	3.7430	-0.7948	6.48	0.49	-0.750			
0.2568	16434.06	3.7400	3.7400	-0.8024	6.49	0.50	-0.750			
0.2592	16589.79	3.7370	3.7370	-0.8080	6.51	0.52	-0.750			
0.2616	16745.30	3.7340	3.7339	-0.8105	6.52	0.53	-0.750			
0.2641	16901.26	3.7310	3.7311	-0.8166	6.53	0.54	-0.750			
0.2665	17057.67	3.7280	3.7280	-0.8230	6.54	0.55	-0.750			
0.2690	17216.38	3.7250	3.7249	-0.8320	6.54	0.55	-0.750			
0.2715	17376.88	3.7220	3.7220	-0.8375	6.55	0.56	-0.750			
0.2740	17538.89	3.7190	3.7190	-0.8387	6.56	0.57	-0.750			
0.2766	17703.58	3.7160	3.7161	-0.8435	6.57	0.58	-0.750			
0.2791	17865.43	3.7130	3.7130	-0.8455	6.58	0.59	-0.750			
0.2816	18024.92	3.7100	3.7100	-0.8529	6.59	0.60	-0.750			
0.2842	18188.68	3.7070	3.7069	-0.8617	6.59	0.60	-0.750			
0.2868	18353.94	3.7040	3.7040	-0.8722	6.60	0.61	-0.750			
0.2895	18524.90	3.7010	3.7013	-0.8835	6.61	0.62	-0.750			
0.2921	18696.46	3.6980	3.6980	-0.8915	6.62	0.63	-0.750			
0.2948	18869.58	3.6950	3.6950	-0.8983	6.63	0.64	-0.750			
0.2975	19042.17	3.6920	3.6920	-0.8971	6.64	0.65	-0.750			
0.3002	19213.93	3.6890	3.6890	-0.9035	6.64	0.65	-0.750			
0.3029	19387.75	3.6860	3.6860	-0.9069	6.65	0.66	-0.750			
0.3056	19561.01	3.6830	3.6830	-0.9191	6.66	0.67	-0.750			
0.3084	19739.44	3.6800	3.6800	-0.9269	6.67	0.68	-0.750			
0.3112	19918.50	3.6770	3.6769	-0.9349	6.68	0.69	-0.750			
0.3140	20099.10	3.6740	3.6743	-0.9414	6.69	0.70	-0.750			
0.3169	20280.87	3.6710	3.6709	-0.9541	6.70	0.71	-0.750			
0.3197	20463.66	3.6680	3.6680	-0.9587	6.71	0.72	-0.750			
0.3226	20648.20	3.6650	3.6650	-0.9659	6.72	0.73	-0.750			
0.3256	20836.10	3.6620	3.6619	-0.9764	6.73	0.74	-0.750			
0.3285	21024.14	3.6590	3.6590	-0.9829	6.73	0.74	-0.750			
0.3315	21213.23	3.6560	3.6560	-0.9956	6.74	0.75	-0.750			
0.3345	21405.13	3.6530	3.6529	-1.0041	6.75	0.76	-0.750			
0.3375	21598.06	3.6500	3.6499	-1.0079	6.76	0.77	-0.750			
0.3405	21793.25	3.6470	3.6471	-1.0242	6.76	0.77	-0.750			
0.3436	21992.68	3.6440	3.6440	-1.0300	6.77	0.78	-0.750			
0.3467	22191.38	3.6410	3.6409	-1.0354	6.78	0.79	-0.750			
0.3498	22388.10	3.6380	3.6380	-1.0359	6.79	0.80	-0.750			
0.3529	22588.57	3.6350	3.6351	-1.0520	6.79	0.80	-0.750			
0.3561	22791.55	3.6320	3.6319	-1.0595	6.80	0.81	-0.750			
0.3593	22995.97	3.6290	3.6290	-1.0672	6.81	0.82	-0.750			
0.3625	23199.49	3.6260	3.6260	-1.0756	6.82	0.83	-0.750			
0.3658	23409.26	3.6230	3.6231	-1.0939	6.82	0.83	-0.750			
0.3691	23621.05	3.6200	3.6199	-1.1024	6.83	0.84	-0.750			
0.3724	23833.82	3.6170	3.6169	-1.1126	6.84	0.85	-0.750			
0.3758	24048.82	3.6140	3.6141	-1.1169	6.85	0.86	-0.750			
0.3792	24265.89	3.6110	3.6109	-1.1297	6.85	0.86	-0.750			
0.3826	24484.04	3.6080	3.6080	-1.1353	6.86	0.87	-0.750			
0.3859	24700.20	3.6050	3.6050	-1.1437	6.86	0.87	-0.750			
0.3893	24918.21	3.6020	3.6023	-1.1536	6.87	0.88	-0.750			
0.3929	25143.71	3.5990	3.5989	-1.1640	6.88	0.89	-0.750			
0.3964	25366.84	3.5960	3.5959	-1.1787	6.89	0.90	-0.750			
0.3999	25595.55	3.5930	3.5930	-1.1910	6.90	0.91	-0.750			
0.4035	25827.18	3.5900	3.5899	-1.2043	6.91	0.92	-0.750			
0.4072	26058.27	3.5870	3.5877	-1.2100	6.91	0.92	-0.750	0.461	1.020	
0.4108	26289.87	3.5840	3.5839	-1.2129	6.91	0.92	-0.750			
0.4144	26523.00	3.5810	3.5810	-1.2302	6.91	0.92	-0.750			
0.4181	26761.18	3.5780	3.5780	-1.2459	6.92	0.93	-0.750			
0.4219	27003.32	3.5750	3.5749	-1.2534	6.93	0.94	-0.750			
0.4257	27244.01	3.5720	3.5721	-1.2696	6.95	0.96	-0.750			
0.4295	27488.33	3.5690	3.5690	-1.2892	6.95	0.96	-0.750			
0.4334	27737.18	3.5660	3.5660	-1.3024	6.96	0.97	-0.750			
0.4373	27986.18	3.5630	3.5629	-1.3202	6.97	0.98	-0.750			
0.4413	28242.96	3.5600	3.5600	-1.3269	6.98	0.99	-0.750			
0.4454	28502.86	3.5570	3.5570	-1.3456	6.99	1.00	-0.750			
0.4494	28761.38	3.5540	3.5539	-1.3649	7.00	1.01	-0.750			
0.4535	29023.62	3.5510	3.5510	-1.3666	7.01	1.02	-0.750			
0.4576	29288.44	3.5480	3.5479	-1.3779	7.02	1.03	-0.750			
0.4618	29553.37	3.5450	3.5450	-1.3932	7.03	1.04	-0.750			
0.4660	29821.42	3.5420	3.5420	-1.3965	7.03	1.04	-0.750			
0.4702	30093.88	3.5390	3.5390	-1.4154	7.04	1.05	-0.750			
0.4745	30365.05	3.5360	3.5360	-1.4213	7.05	1.06	-0.750			
0.4787	30637.07	3.5330	3.5330	-1.4281	7.05	1.06	-0.750			
0.4830	30914.98	3.5300	3.5300	-1.4471	7.06	1.07	-0.750			
0.4874	31194.37	3.5270	3.5270	-1.4535	7.07	1.08	-0.750			
0.4918	31473.76	3.5240	3.5240	-1.4603	7.07	1.08	-0.750			
0.4962	31755.73	3.5210	3.5210	-1.4713	7.08	1.09	-0.750			
0.5006	32038.25	3.5180	3.5180	-1.4757	7.09	1.10	-0.750			
0.5050	32322.61	3.5150	3.5149	-1.4831	7.10	1.11	-0.750			
0.5095	32607.82	3.5120	3.5120	-1.4862	7.10	1.11	-0.750			
0.5140	32892.83	3.5090	3.5090	-1.4973	7.11	1.12	-0.750			
0.5185	33182.98	3.5060	3.5060	-1.5055	7.12	1.13	-0.750			
0.5230	33473.81	3.5030	3.5029	-1.5078	7.12	1.13	-0.750			
0.5275	33763.11	3.5000	3.5001	-1.5139	7.13	1.14	-0.750			
0.5321	34055.23	3.4970	3.4970	-1.5103	7.14	1.15	-0.750			
0.5367	34346.80	3.4940	3.4940	-1.5059	7.15	1.16	-0.750			
0.5412	34635.53	3.4910	3.4909	-1.4997	7.15	1.16	-0.750			
0.5456	34921.12	3.4880	3.4882	-1.5020	7.16	1.17	-0.750			
0.5501	35209.14	3.4850	3.4848	-1.5026	7.17	1.18	-0.750			
0.5546	35497.07	3.4820	3.4820	-1.4974	7.18	1.19	-0.750			
0.5592	35787.28	3.4790	3.4790	-1.4995	7.19	1.20	-0.750			
0.5637	36076.82	3.4760	3.4760	-1.5042	7.21	1.22	-0.750			
0.5682	36365.43	3.4730	3.4729	-1.4849	7.22	1.23	-0.750			
0.5727	36651.27	3.4700	3.4699	-1.4753	7.22	1.23	-0.750			
0.5771	36931.57	3.4670	3.4673	-1.4686	7.23	1.24	-0.750			
0.5815	37213.30	3.4640	3.4640	-1.4596	7.24	1.25	-0.750			
0.5859	37494.97	3.4610	3.4609	-1.4529	7.24	1.25	-0.750			
0.5902	37772.44	3.4580	3.4581	-1.4435	7.25	1.26	-0.750			
0.5945	38050.49	3.4550	3.4550	-1.4388	7.27	1.28	-0.750			
0.5988	38326.14	3.4520	3.4519	-1.4245	7.28	1.29	-0.750			
0.6031	38598.86	3.4490	3.4490	-1.4100	7.29	1.30	-0.750			
0.6073	38870.30	3.4460	3.4459	-1.3917	7.30	1.31	-0.750			
0.6115	39134.12	3.4430	3.4430	-1.3773	7.31	1.32	-0.750			
0.6156	39395.60	3.4400	3.4401	-1.3560	7.31	1.32	-0.750			
0.6196	39656.39	3.4370	3.4369	-1.3409	7.33	1.34	-0.750			
0.6236	39911.84	3.4340	3.4339	-1.3206	7.35	1.36	-0.750			
0.6275	40162.67	3.4310	3.4311	-1.2921	7.36	1.37	-0.750			
0.6314	40411.05	3.4280	3.4280	-1.2779	7.38	1.39	-0.750			
0.6352	40654.96	3.4250	3.4250	-1.2581	7.39	1.40	-0.750			
0.6389	40891.30	3.4220	3.4220	-1.2340	7.41	1.42	-0.750			
0.6426	41127.79	3.4190	3.4189	-1.2081	7.42	1.43	-0.750			
0.6462	41358.01	3.4160	3.4160	-1.1826	7.43	1.44	-0.750			
0.6498	41584.11	3.4130	3.4130	-1.1558	7.44	1.45	-0.750			
0.6532	41803.22	3.4100	3.4101	-1.1304	7.45	1.46	-0.750			
0.6565	42016.65	3.4070	3.4069	-1.0964	7.46	1.47	-0.750			
0.6597	42223.79	3.4040	3.4040	-1.0702	7.48	1.49	-0.750			
0.6629	42428.72	3.4010	3.4009	-1.0325	7.49	1.50	-0.750			
0.6660	42626.68	3.3980	3.3979	-0.9943	7.50	1.51	-0.750			
0.6690	42813.28	3.3950	3.3951	-0.9587	7.51	1.52	-0.750			
0.6717	42990.17	3.3920	3.3923	-0.9307	7.53	1.54	-0.750			
0.6744	43162.22	3.3890	3.3888	-0.9016	7.54	1.55	-0.750			
0.6771	43332.81	3.3860	3.3859	-0.8884	7.55	1.56	-0.750			
0.6797	43497.62	3.3830	3.3831	-0.8739	7.56	1.57	-0.750			
0.6823	43668.35	3.3800	3.3800	-0.8643	7.58	1.59	-0.750			
0.6850	43837.88	3.3770	3.3770	-0.8538	7.59	1.60	-0.750			
0.6875	43999.99	3.3740	3.3739	-0.8332	7.60	1.61	-0.750			
0.6900	44158.16	3.3710	3.3711	-0.8104	7.61	1.62	-0.750			
0.6924	44311.50	3.3680	3.3680	-0.7889	7.62	1.63	-0.750			
0.6947	44460.00	3.3650	3.3650	-0.7661	7.64	1.65	-0.750			
0.6969	44604.11	3.3620	3.3620	-0.7435	7.65	1.66	-0.750			
0.6991	44745.24	3.3590	3.3590	-0.7285	7.66	1.67	-0.750			
0.7013	44883.00	3.3560	3.3559	-0.7088	7.67	1.68	-0.750			
0.7034	45017.17	3.3530	3.3530	-0.6911	7.68	1.69	-0.750			
0.7055	45149.04	3.3500	3.3499	-0.6746	7.69	1.70	-0.750			
0.7074	45275.71	3.3470	3.3472	-0.6610	7.70	1.71	-0.750			
0.7094	45401.92	3.3440	3.3440	-0.6414	7.71	1.72	-0.750			
0.7113	45525.05	3.3410	3.3409	-0.6250	7.72	1.73	-0.750			
0.7132	45642.52	3.3380	3.3380	-0.6084	7.72	1.73	-0.750			
0.7150	45757.22	3.3350	3.3351	-0.5934	7.73	1.74	-0.750			
0.7167	45869.46	3.3320	3.3319	-0.5757	7.74	1.75	-0.750			
0.7184	45977.82	3.3290	3.3289	-0.5598	7.75	1.76	-0.750			
0.7200	46082.33	3.3260	3.3261	-0.5539	7.76	1.77	-0.750			
0.7217	46187.82	3.3230	3.3230	-0.5329	7.77	1.78	-0.750			
