Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1794	11481.37	3.8560	3.8559	-0.8005	6.01	0.06	-0.750			
0.1818	11634.76	3.8530	3.8530	-0.8063	6.02	0.07	-0.750			
0.1842	11790.20	3.8500	3.8500	-0.8058	6.02	0.07	-0.750			
0.1867	11945.67	3.8470	3.8470	-0.8115	6.03	0.08	-0.750			
0.1891	12102.54	3.8440	3.8442	-0.8140	6.03	0.08	-0.750			
0.1915	12257.89	3.8410	3.8410	-0.8175	6.04	0.09	-0.750			
0.1940	12415.30	3.8380	3.8379	-0.8210	6.05	0.10	-0.750			
0.1964	12572.51	3.8350	3.8350	-0.8213	6.05	0.10	-0.750			
0.1989	12731.16	3.8320	3.8320	-0.8268	6.06	0.11	-0.750			
0.2014	12891.23	3.8290	3.8291	-0.8259	6.07	0.12	-0.750			
0.2039	13048.45	3.8260	3.8260	-0.8298	6.07	0.12	-0.750			
0.2064	13208.44	3.8230	3.8230	-0.8322	6.08	0.13	-0.750			
0.2089	13368.62	3.8200	3.8199	-0.8310	6.08	0.13	-0.750			
0.2114	13527.91	3.8170	3.8170	-0.8330	6.09	0.14	-0.750			
0.2139	13689.57	3.8140	3.8141	-0.8343	6.09	0.14	-0.750			
0.2164	13849.02	3.8110	3.8109	-0.8336	6.10	0.15	-0.750			
0.2189	14009.30	3.8080	3.8080	-0.8368	6.11	0.16	-0.750			
0.2214	14168.22	3.8050	3.8050	-0.8363	6.11	0.16	-0.750			
0.2239	14329.56	3.8020	3.8019	-0.8394	6.12	0.17	-0.750			
0.2264	14492.41	3.7990	3.7991	-0.8414	6.13	0.18	-0.750			
0.2290	14653.12	3.7960	3.7960	-0.8424	6.14	0.19	-0.750			
0.2315	14815.36	3.7930	3.7930	-0.8482	6.14	0.19	-0.750			
0.2340	14978.40	3.7900	3.7900	-0.8500	6.15	0.20	-0.750			
0.2366	15140.95	3.7870	3.7870	-0.8499	6.15	0.20	-0.750			
0.2392	15306.31	3.7840	3.7841	-0.8532	6.16	0.21	-0.750			
0.2417	15470.37	3.7810	3.7810	-0.8546	6.17	0.22	-0.750			
0.2443	15634.54	3.7780	3.7780	-0.8614	6.17	0.22	-0.750			
0.2469	15800.08	3.7750	3.7749	-0.8611	6.18	0.23	-0.750			
0.2495	15966.12	3.7720	3.7719	-0.8615	6.18	0.23	-0.750			
0.2521	16131.66	3.7690	3.7692	-0.8623	6.19	0.24	-0.750			
0.2547	16298.62	3.7660	3.7660	-0.8622	6.20	0.25	-0.750			
0.2572	16463.33	3.7630	3.7629	-0.8645	6.21	0.26	-0.750			
0.2598	16628.96	3.7600	3.7599	-0.8626	6.22	0.27	-0.750			
0.2624	16794.25	3.7570	3.7570	-0.8646	6.22	0.27	-0.750			
0.2650	16960.36	3.7540	3.7541	-0.8670	6.23	0.28	-0.750			
0.2676	17127.56	3.7510	3.7510	-0.8698	6.24	0.29	-0.750			
0.2702	17294.45	3.7480	3.7480	-0.8669	6.25	0.30	-0.750			
0.2728	17459.47	3.7450	3.7450	-0.8636	6.26	0.31	-0.750			
0.2754	17626.84	3.7420	3.7420	-0.8725	6.27	0.32	-0.750			
0.2780	17795.19	3.7390	3.7389	-0.8724	6.27	0.32	-0.750			
0.2807	17962.39	3.7360	3.7359	-0.8738	6.28	0.33	-0.750			
0.2833	18130.00	3.7330	3.7331	-0.8754	6.29	0.34	-0.750			
0.2859	18298.60	3.7300	3.7300	-0.8794	6.30	0.35	-0.750			
0.2886	18468.70	3.7270	3.7270	-0.8816	6.31	0.36	-0.750			
0.2912	18637.26	3.7240	3.7239	-0.8813	6.31	0.36	-0.750			
0.2938	18806.26	3.7210	3.7210	-0.8807	6.32	0.37	-0.750			
0.2965	18976.15	3.7180	3.7180	-0.8834	6.32	0.37	-0.750			
0.2991	19144.19	3.7150	3.7150	-0.8844	6.33	0.38	-0.750			
0.3018	19314.91	3.7120	3.7122	-0.8875	6.33	0.38	-0.750			
0.3044	19484.75	3.7090	3.7089	-0.8942	6.34	0.39	-0.750			
0.3071	19657.48	3.7060	3.7060	-0.8989	6.35	0.40	-0.750			
0.3099	19830.57	3.7030	3.7031	-0.9043	6.36	0.41	-0.750			
0.3126	20006.11	3.7000	3.6999	-0.9095	6.36	0.41	-0.750			
0.3153	20181.18	3.6970	3.6970	-0.9111	6.37	0.42	-0.750			
0.3181	20355.52	3.6940	3.6940	-0.9172	6.38	0.43	-0.750			
0.3208	20532.73	3.6910	3.6910	-0.9209	6.39	0.44	-0.750			
0.3236	20709.49	3.6880	3.6879	-0.9243	6.40	0.45	-0.750			
0.3264	20888.74	3.6850	3.6852	-0.9278	6.41	0.46	-0.750			
0.3291	21064.87	3.6820	3.6820	-0.9383	6.41	0.46	-0.750			
0.3320	21245.97	3.6790	3.6790	-0.9475	6.42	0.47	-0.750			
0.3348	21427.64	3.6760	3.6759	-0.9559	6.42	0.47	-0.750			
0.3377	21611.78	3.6730	3.6730	-0.9650	6.43	0.48	-0.750			
0.3406	21800.97	3.6700	3.6701	-0.9801	6.43	0.48	-0.750			
0.3436	21990.20	3.6670	3.6670	-0.9918	6.44	0.49	-0.750			
0.3466	22182.57	3.6640	3.6639	-1.0015	6.44	0.49	-0.750			
0.3496	22373.58	3.6610	3.6610	-1.0060	6.45	0.50	-0.750			
0.3526	22567.61	3.6580	3.6581	-1.0275	6.45	0.50	-0.750			
0.3557	22767.33	3.6550	3.6550	-1.0345	6.46	0.51	-0.750			
0.3589	22967.22	3.6520	3.6519	-1.0448	6.46	0.51	-0.750			
0.3620	23167.52	3.6490	3.6489	-1.0560	6.47	0.52	-0.750			
0.3652	23370.25	3.6460	3.6461	-1.0817	6.47	0.52	-0.750			
0.3684	23580.10	3.6430	3.6429	-1.0963	6.48	0.53	-0.750			
0.3718	23792.39	3.6400	3.6399	-1.1110	6.48	0.53	-0.750			
0.3751	24006.12	3.6370	3.6370	-1.1215	6.49	0.54	-0.750			
0.3785	24226.33	3.6340	3.6339	-1.1519	6.49	0.54	-0.750			
0.3820	24450.31	3.6310	3.6310	-1.1647	6.50	0.55	-0.750			
0.3855	24674.03	3.6280	3.6280	-1.1784	6.50	0.55	-0.750			
0.3890	24898.52	3.6250	3.6251	-1.1958	6.51	0.56	-0.750			
0.3927	25134.73	3.6220	3.6220	-1.2165	6.51	0.56	-0.750			
0.3964	25370.73	3.6190	3.6188	-1.2274	6.51	0.56	-0.750			
0.4001	25605.01	3.6160	3.6160	-1.2505	6.51	0.56	-0.750			
0.4038	25843.45	3.6130	3.6132	-1.2727	6.51	0.56	-0.750			
0.4077	26092.13	3.6100	3.6098	-1.2951	6.52	0.57	-0.750			
0.4116	26344.62	3.6070	3.6069	-1.3159	6.53	0.58	-0.750			
0.4156	26597.75	3.6040	3.6040	-1.3284	6.53	0.58	-0.750			
0.4196	26856.23	3.6010	3.6010	-1.3457	6.53	0.58	-0.750	0.513	1.223	
0.4237	27117.42	3.5980	3.5980	-1.3651	6.53	0.58	-0.750			
0.4278	27376.28	3.5950	3.5950	-1.3786	6.53	0.58	-0.750			
0.4319	27644.39	3.5920	3.5919	-1.3996	6.54	0.59	-0.750			
0.4362	27916.08	3.5890	3.5890	-1.4258	6.55	0.60	-0.750			
0.4405	28192.06	3.5860	3.5860	-1.4501	6.55	0.60	-0.750			
0.4449	28474.40	3.5830	3.5829	-1.4741	6.55	0.60	-0.750			
0.4493	28757.47	3.5800	3.5800	-1.5007	6.55	0.60	-0.750			
0.4539	29046.49	3.5770	3.5770	-1.5170	6.55	0.60	-0.750			
0.4584	29338.82	3.5740	3.5740	-1.5583	6.56	0.61	-0.750			
0.4632	29642.95	3.5710	3.5708	-1.5723	6.57	0.62	-0.750			
0.4679	29948.14	3.5680	3.5681	-1.5910	6.57	0.62	-0.750			
0.4728	30258.11	3.5650	3.5651	-1.6167	6.58	0.63	-0.750			
0.4777	30570.08	3.5620	3.5621	-1.6422	6.58	0.63	-0.750			
0.4826	30887.14	3.5590	3.5591	-1.6483	6.58	0.63	-0.750			
0.4876	31204.36	3.5560	3.5560	-1.6655	6.59	0.64	-0.750			
0.4926	31523.26	3.5530	3.5529	-1.6694	6.59	0.64	-0.750			
0.4976	31845.26	3.5500	3.5497	-1.6978	6.59	0.64	-0.750			
0.5027	32171.81	3.5470	3.5470	-1.7076	6.59	0.64	-0.750			
0.5078	32498.77	3.5440	3.5438	-1.7280	6.60	0.65	-0.750			
0.5131	32838.38	3.5410	3.5413	-1.7625	6.61	0.66	-0.750			
0.5184	33177.18	3.5380	3.5378	-1.7558	6.61	0.66	-0.750			
0.5237	33513.98	3.5350	3.5352	-1.7807	6.62	0.67	-0.750			
0.5290	33857.63	3.5320	3.5320	-1.7964	6.62	0.67	-0.750			
0.5344	34202.00	3.5290	3.5289	-1.8254	6.63	0.68	-0.750			
0.5399	34555.92	3.5260	3.5260	-1.8210	6.63	0.68	-0.750			
0.5455	34912.55	3.5230	3.5229	-1.8366	6.64	0.69	-0.750			
0.5511	35267.31	3.5200	3.5202	-1.8242	6.65	0.70	-0.750			
0.5565	35617.86	3.5170	3.5169	-1.8054	6.65	0.70	-0.750			
0.5619	35960.52	3.5140	3.5141	-1.7943	6.65	0.70	-0.750			
0.5672	36300.77	3.5110	3.5108	-1.7814	6.65	0.70	-0.750			
0.5726	36648.48	3.5080	3.5081	-1.7772	6.66	0.71	-0.750			
0.5779	36983.47	3.5050	3.5049	-1.7604	6.67	0.72	-0.750			
0.5832	37323.61	3.5020	3.5019	-1.7634	6.68	0.73	-0.750			
0.5885	37660.83	3.4990	3.4991	-1.7461	6.69	0.74	-0.750			
0.5937	37995.32	3.4960	3.4959	-1.7480	6.70	0.75	-0.750			
0.5989	38332.22	3.4930	3.4930	-1.7274	6.71	0.76	-0.750			
0.6041	38660.31	3.4900	3.4902	-1.7220	6.71	0.76	-0.750			
0.6093	38993.24	3.4870	3.4870	-1.7179	6.72	0.77	-0.750			
0.6144	39320.85	3.4840	3.4841	-1.7001	6.73	0.78	-0.750			
0.6195	39646.75	3.4810	3.4810	-1.6825	6.74	0.79	-0.750			
0.6245	39969.46	3.4780	3.4781	-1.6661	6.75	0.80	-0.750			
0.6295	40290.98	3.4750	3.4748	-1.6454	6.75	0.80	-0.750			
0.6345	40607.95	3.4720	3.4721	-1.6284	6.76	0.81	-0.750			
0.6393	40913.11	3.4690	3.4691	-1.6027	6.77	0.82	-0.750			
0.6441	41220.63	3.4660	3.4660	-1.5834	6.79	0.84	-0.750			
0.6488	41521.09	3.4630	3.4629	-1.5498	6.80	0.85	-0.750			
0.6534	41820.63	3.4600	3.4598	-1.5293	6.81	0.86	-0.750			
0.6580	42113.86	3.4570	3.4572	-1.4978	6.82	0.87	-0.750			
0.6624	42396.48	3.4540	3.4539	-1.4688	6.83	0.88	-0.750			
0.6668	42675.50	3.4510	3.4510	-1.4374	6.84	0.89	-0.750			
0.6711	42948.53	3.4480	3.4479	-1.4072	6.85	0.90	-0.750			
0.6752	43214.79	3.4450	3.4449	-1.3797	6.86	0.91	-0.750			
0.6793	43475.39	3.4420	3.4420	-1.3489	6.87	0.92	-0.750			
0.6834	43734.81	3.4390	3.4390	-1.3253	6.88	0.93	-0.750			
0.6873	43987.16	3.4360	3.4360	-1.2951	6.89	0.94	-0.750			
0.6911	44231.06	3.4330	3.4330	-1.2514	6.90	0.95	-0.750			
0.6949	44472.25	3.4300	3.4300	-1.2201	6.91	0.96	-0.750			
0.6985	44702.68	3.4270	3.4270	-1.1829	6.92	0.97	-0.750			
0.7019	44923.12	3.4240	3.4242	-1.1500	6.93	0.98	-0.750			
0.7053	45139.88	3.4210	3.4209	-1.1192	6.94	0.99	-0.750			
0.7086	45351.41	3.4180	3.4180	-1.0906	6.95	1.00	-0.750			
0.7118	45558.28	3.4150	3.4150	-1.0645	6.96	1.01	-0.750			
0.7150	45761.84	3.4120	3.4121	-1.0429	6.97	1.02	-0.750			
0.7181	45958.78	3.4090	3.4090	-1.0181	6.98	1.03	-0.750			
0.7211	46151.55	3.4060	3.4060	-0.9886	6.99	1.04	-0.750			
0.7240	46338.73	3.4030	3.4030	-0.9612	7.00	1.05	-0.750			
0.7269	46522.10	3.4000	3.4001	-0.9319	7.01	1.06	-0.750			
0.7296	46697.58	3.3970	3.3970	-0.9047	7.02	1.07	-0.750			
0.7323	46867.88	3.3940	3.3940	-0.8771	7.04	1.09	-0.750			
0.7349	47032.73	3.3910	3.3910	-0.8509	7.05	1.10	-0.750			
0.7374	47192.67	3.3880	3.3879	-0.8335	7.06	1.11	-0.750			
0.7399	47351.09	3.3850	3.3851	-0.8162	7.07	1.12	-0.750			
