Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20079.15	3.6890	3.6889	-0.8972	6.24	0.27	-0.750			
0.3164	20250.25	3.6860	3.6860	-0.9057	6.24	0.27	-0.750			
0.3191	20424.92	3.6830	3.6830	-0.9206	6.24	0.27	-0.750			
0.3219	20603.93	3.6800	3.6800	-0.9340	6.25	0.28	-0.750			
0.3247	20783.51	3.6770	3.6769	-0.9535	6.25	0.28	-0.750			
0.3277	20970.54	3.6740	3.6740	-0.9632	6.26	0.29	-0.750			
0.3306	21156.14	3.6710	3.6710	-0.9700	6.26	0.29	-0.750			
0.3335	21342.94	3.6680	3.6679	-0.9785	6.27	0.30	-0.750			
0.3364	21531.59	3.6650	3.6651	-0.9857	6.27	0.30	-0.750			
0.3394	21723.18	3.6620	3.6619	-0.9854	6.27	0.30	-0.750			
0.3424	21912.69	3.6590	3.6589	-0.9896	6.28	0.31	-0.750			
0.3453	22099.64	3.6560	3.6562	-0.9909	6.28	0.31	-0.750			
0.3483	22290.01	3.6530	3.6531	-1.0200	6.28	0.31	-0.750			
0.3513	22485.35	3.6500	3.6499	-1.0309	6.28	0.31	-0.750			
0.3545	22686.91	3.6470	3.6469	-1.0436	6.29	0.32	-0.750			
0.3577	22890.68	3.6440	3.6439	-1.0567	6.29	0.32	-0.750			
0.3609	23096.81	3.6410	3.6413	-1.0802	6.29	0.32	-0.750			
0.3641	23303.40	3.6380	3.6380	-1.0889	6.29	0.32	-0.750			
0.3674	23511.59	3.6350	3.6349	-1.0959	6.29	0.32	-0.750			
0.3707	23722.06	3.6320	3.6318	-1.1063	6.29	0.32	-0.750			
0.3740	23936.93	3.6290	3.6292	-1.1334	6.29	0.32	-0.750			
0.3775	24157.71	3.6260	3.6260	-1.1461	6.29	0.32	-0.750			
0.3810	24381.51	3.6230	3.6229	-1.1567	6.29	0.32	-0.750			
0.3844	24599.91	3.6200	3.6201	-1.1594	6.29	0.32	-0.750			
0.3879	24828.42	3.6170	3.6169	-1.1860	6.29	0.32	-0.750			
0.3916	25060.88	3.6140	3.6138	-1.1945	6.29	0.32	-0.750			
0.3952	25291.00	3.6110	3.6109	-1.1961	6.30	0.33	-0.750			
0.3987	25518.09	3.6080	3.6083	-1.2055	6.30	0.33	-0.750			
0.4024	25753.06	3.6050	3.6050	-1.2325	6.30	0.33	-0.750			
0.4061	25990.70	3.6020	3.6018	-1.2420	6.31	0.34	-0.750			
0.4098	26225.23	3.5990	3.5989	-1.2498	6.31	0.34	-0.750			
0.4136	26471.54	3.5960	3.5962	-1.2816	6.31	0.34	-0.750	0.493	1.106	
0.4175	26722.95	3.5930	3.5929	-1.2998	6.30	0.33	-0.750			
0.4214	26971.68	3.5900	3.5898	-1.3088	6.30	0.33	-0.750			
0.4253	27220.17	3.5870	3.5871	-1.3120	6.30	0.33	-0.750			
0.4293	27473.06	3.5840	3.5841	-1.3321	6.31	0.34	-0.750			
0.4333	27730.49	3.5810	3.5809	-1.3599	6.31	0.34	-0.750			
0.4374	27995.90	3.5780	3.5778	-1.3676	6.31	0.34	-0.750			
0.4416	28261.09	3.5750	3.5750	-1.3902	6.31	0.34	-0.750			
0.4458	28533.15	3.5720	3.5719	-1.4140	6.31	0.34	-0.750			
0.4501	28807.17	3.5690	3.5690	-1.4243	6.31	0.34	-0.750			
0.4545	29085.85	3.5660	3.5660	-1.4266	6.31	0.34	-0.750			
0.4587	29355.57	3.5630	3.5629	-1.4352	6.31	0.34	-0.750			
0.4630	29631.16	3.5600	3.5599	-1.4303	6.31	0.34	-0.750			
0.4673	29906.83	3.5570	3.5570	-1.4647	6.31	0.34	-0.750			
0.4716	30185.04	3.5540	3.5539	-1.4734	6.31	0.34	-0.750			
0.4762	30474.40	3.5510	3.5510	-1.5043	6.31	0.34	-0.750			
0.4809	30774.70	3.5480	3.5481	-1.5207	6.31	0.34	-0.750			
0.4854	31065.10	3.5450	3.5452	-1.5478	6.31	0.34	-0.750			
0.4900	31362.27	3.5420	3.5423	-1.5505	6.31	0.34	-0.750			
0.4947	31663.22	3.5390	3.5387	-1.5762	6.32	0.35	-0.750			
0.4994	31962.53	3.5360	3.5359	-1.5853	6.32	0.35	-0.750			
0.5042	32271.08	3.5330	3.5333	-1.6090	6.33	0.36	-0.750			
0.5092	32587.85	3.5300	3.5301	-1.6183	6.33	0.36	-0.750			
0.5139	32890.88	3.5270	3.5269	-1.6131	6.34	0.37	-0.750			
0.5188	33202.94	3.5240	3.5239	-1.6229	6.34	0.37	-0.750			
0.5236	33512.93	3.5210	3.5212	-1.6306	6.35	0.38	-0.750			
0.5285	33822.90	3.5180	3.5178	-1.6483	6.35	0.38	-0.750			
0.5335	34144.26	3.5150	3.5149	-1.6500	6.36	0.39	-0.750			
0.5385	34466.87	3.5120	3.5117	-1.6616	6.36	0.39	-0.750			
0.5436	34788.05	3.5090	3.5089	-1.6773	6.37	0.40	-0.750			
0.5486	35107.55	3.5060	3.5061	-1.6586	6.37	0.40	-0.750			
0.5536	35431.29	3.5030	3.5032	-1.6557	6.38	0.41	-0.750			
0.5586	35747.74	3.5000	3.5002	-1.6384	6.39	0.42	-0.750			
0.5633	36053.68	3.4970	3.4969	-1.6378	6.39	0.42	-0.750			
0.5683	36373.90	3.4940	3.4938	-1.6458	6.40	0.43	-0.750			
0.5732	36687.75	3.4910	3.4909	-1.6312	6.41	0.44	-0.750			
0.5782	37005.59	3.4880	3.4881	-1.6293	6.43	0.46	-0.750			
0.5830	37314.13	3.4850	3.4850	-1.6071	6.44	0.47	-0.750			
0.5878	37621.25	3.4820	3.4816	-1.6083	6.45	0.48	-0.750			
0.5926	37927.94	3.4790	3.4790	-1.5826	6.46	0.49	-0.750			
0.5973	38227.70	3.4760	3.4760	-1.5664	6.47	0.50	-0.750			
0.6021	38534.24	3.4730	3.4731	-1.5704	6.48	0.51	-0.750			
0.6067	38829.77	3.4700	3.4699	-1.5618	6.50	0.53	-0.750			
0.6115	39138.42	3.4670	3.4669	-1.5386	6.51	0.54	-0.750			
0.6161	39430.01	3.4640	3.4642	-1.4932	6.53	0.56	-0.750			
0.6205	39714.26	3.4610	3.4612	-1.5019	6.54	0.57	-0.750			
0.6251	40007.30	3.4580	3.4578	-1.5057	6.56	0.59	-0.750			
0.6296	40295.11	3.4550	3.4545	-1.4696	6.57	0.60	-0.750			
0.6340	40574.20	3.4520	3.4526	-1.4603	6.58	0.61	-0.750			
0.6384	40854.53	3.4490	3.4489	-1.4428	6.59	0.62	-0.750			
0.6427	41133.98	3.4460	3.4457	-1.4179	6.60	0.63	-0.750			
0.6468	41397.96	3.4430	3.4431	-1.3874	6.61	0.64	-0.750			
0.6509	41659.01	3.4400	3.4400	-1.3619	6.62	0.65	-0.750			
0.6550	41922.21	3.4370	3.4369	-1.3383	6.64	0.67	-0.750			
0.6590	42178.23	3.4340	3.4341	-1.3334	6.66	0.69	-0.750			
0.6629	42427.66	3.4310	3.4309	-1.2870	6.68	0.71	-0.750			
0.6668	42678.24	3.4280	3.4280	-1.2655	6.69	0.72	-0.750			
0.6706	42916.66	3.4250	3.4249	-1.2330	6.70	0.73	-0.750			
0.6742	43147.59	3.4220	3.4220	-1.1897	6.72	0.75	-0.750			
0.6778	43377.64	3.4190	3.4190	-1.1676	6.73	0.76	-0.750			
0.6812	43596.68	3.4160	3.4159	-1.1315	6.75	0.78	-0.750			
0.6845	43810.20	3.4130	3.4131	-1.1114	6.77	0.80	-0.750			
0.6878	44018.27	3.4100	3.4099	-1.0860	6.78	0.81	-0.750			
0.6910	44221.20	3.4070	3.4068	-1.0682	6.79	0.82	-0.750			
0.6941	44425.26	3.4040	3.4041	-1.0481	6.80	0.83	-0.750			
0.6973	44624.63	3.4010	3.4010	-1.0364	6.81	0.84	-0.750			
0.7004	44826.48	3.3980	3.3980	-1.0178	6.83	0.86	-0.750			
0.7035	45022.33	3.3950	3.3950	-0.9956	6.85	0.88	-0.750			
0.7064	45210.76	3.3920	3.3919	-0.9586	6.86	0.89	-0.750			
0.7092	45391.12	3.3890	3.3891	-0.9239	6.88	0.91	-0.750			
0.7119	45563.83	3.3860	3.3859	-0.8893	6.90	0.93	-0.750			
0.7146	45731.34	3.3830	3.3830	-0.8641	6.91	0.94	-0.750			
0.7170	45891.15	3.3800	3.3800	-0.8297	6.92	0.95	-0.750			
0.7195	46048.16	3.3770	3.3770	-0.8099	6.93	0.96	-0.750			
0.7219	46202.69	3.3740	3.3740	-0.7900	6.94	0.97	-0.750			
0.7243	46353.90	3.3710	3.3709	-0.7701	6.95	0.98	-0.750			
0.7266	46499.33	3.3680	3.3680	-0.7425	6.95	0.98	-0.750			
0.7287	46639.54	3.3650	3.3650	-0.7164	6.96	0.99	-0.750			
0.7309	46774.60	3.3620	3.3621	-0.6896	6.97	1.00	-0.750			
0.7329	46902.98	3.3590	3.3590	-0.6384	6.98	1.01	-0.750			
