Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1868	11956.64	3.8470	3.8471	-0.7924	6.03	0.05	-0.750			
0.1892	12109.00	3.8440	3.8440	-0.7928	6.03	0.05	-0.750			
0.1916	12260.34	3.8410	3.8409	-0.7927	6.04	0.06	-0.750			
0.1940	12413.55	3.8380	3.8380	-0.7924	6.04	0.06	-0.750			
0.1964	12566.57	3.8350	3.8349	-0.7949	6.05	0.07	-0.750			
0.1987	12719.21	3.8320	3.8320	-0.7907	6.05	0.07	-0.750			
0.2011	12870.05	3.8290	3.8290	-0.7921	6.06	0.08	-0.750			
0.2034	13020.28	3.8260	3.8260	-0.7942	6.06	0.08	-0.750			
0.2058	13172.80	3.8230	3.8230	-0.7981	6.07	0.09	-0.750			
0.2082	13326.12	3.8200	3.8199	-0.7979	6.08	0.10	-0.750			
0.2107	13481.95	3.8170	3.8171	-0.8030	6.09	0.11	-0.750			
0.2131	13635.89	3.8140	3.8140	-0.8027	6.09	0.11	-0.750			
0.2155	13790.03	3.8110	3.8110	-0.8086	6.10	0.12	-0.750			
0.2179	13945.53	3.8080	3.8080	-0.8033	6.11	0.13	-0.750			
0.2203	14098.87	3.8050	3.8049	-0.7996	6.12	0.14	-0.750			
0.2227	14252.65	3.8020	3.8020	-0.8016	6.12	0.14	-0.750			
0.2251	14407.12	3.7990	3.7990	-0.8026	6.13	0.15	-0.750			
0.2275	14560.14	3.7960	3.7960	-0.7991	6.13	0.15	-0.750			
0.2299	14712.44	3.7930	3.7930	-0.8029	6.14	0.16	-0.750			
0.2323	14868.88	3.7900	3.7900	-0.7998	6.14	0.16	-0.750			
0.2348	15024.27	3.7870	3.7869	-0.8018	6.15	0.17	-0.750			
0.2371	15176.51	3.7840	3.7842	-0.8037	6.15	0.17	-0.750			
0.2395	15330.35	3.7810	3.7811	-0.8020	6.16	0.18	-0.750			
0.2419	15484.61	3.7780	3.7778	-0.8044	6.17	0.19	-0.750			
0.2444	15638.74	3.7750	3.7750	-0.8034	6.17	0.19	-0.750			
0.2468	15793.02	3.7720	3.7721	-0.8090	6.18	0.20	-0.750			
0.2492	15949.42	3.7690	3.7692	-0.8140	6.19	0.21	-0.750			
0.2517	16105.95	3.7660	3.7659	-0.8128	6.20	0.22	-0.750			
0.2541	16261.80	3.7630	3.7631	-0.8158	6.20	0.22	-0.750			
0.2566	16419.37	3.7600	3.7600	-0.8204	6.21	0.23	-0.750			
0.2590	16577.63	3.7570	3.7569	-0.8160	6.22	0.24	-0.750			
0.2615	16736.18	3.7540	3.7542	-0.8162	6.23	0.25	-0.750			
0.2639	16891.66	3.7510	3.7510	-0.8124	6.24	0.26	-0.750			
0.2664	17046.98	3.7480	3.7479	-0.8119	6.24	0.26	-0.750			
0.2688	17202.04	3.7450	3.7450	-0.8138	6.25	0.27	-0.750			
0.2712	17355.84	3.7420	3.7420	-0.8161	6.26	0.28	-0.750			
0.2737	17513.73	3.7390	3.7390	-0.8255	6.27	0.29	-0.750			
0.2762	17674.20	3.7360	3.7359	-0.8326	6.27	0.29	-0.750			
0.2787	17834.84	3.7330	3.7330	-0.8371	6.28	0.30	-0.750			
0.2812	17997.16	3.7300	3.7300	-0.8398	6.28	0.30	-0.750			
0.2837	18159.30	3.7270	3.7270	-0.8405	6.28	0.30	-0.750			
0.2863	18320.29	3.7240	3.7239	-0.8410	6.29	0.31	-0.750			
0.2888	18480.92	3.7210	3.7210	-0.8435	6.30	0.32	-0.750			
0.2913	18643.02	3.7180	3.7179	-0.8482	6.30	0.32	-0.750			
0.2938	18806.12	3.7150	3.7150	-0.8536	6.31	0.33	-0.750			
0.2964	18969.16	3.7120	3.7120	-0.8598	6.32	0.34	-0.750			
0.2990	19136.75	3.7090	3.7091	-0.8709	6.33	0.35	-0.750			
0.3016	19304.93	3.7060	3.7059	-0.8758	6.34	0.36	-0.750			
0.3043	19472.92	3.7030	3.7030	-0.8819	6.35	0.37	-0.750			
0.3069	19643.03	3.7000	3.7000	-0.8887	6.35	0.37	-0.750			
0.3096	19813.26	3.6970	3.6970	-0.8959	6.36	0.38	-0.750			
0.3123	19986.45	3.6940	3.6940	-0.9058	6.37	0.39	-0.750			
0.3150	20160.79	3.6910	3.6910	-0.9167	6.37	0.39	-0.750			
0.3178	20338.35	3.6880	3.6880	-0.9273	6.38	0.40	-0.750			
0.3206	20517.77	3.6850	3.6850	-0.9379	6.38	0.40	-0.750			
0.3234	20699.37	3.6820	3.6820	-0.9453	6.39	0.41	-0.750			
0.3263	20881.28	3.6790	3.6790	-0.9579	6.39	0.41	-0.750			
0.3292	21066.19	3.6760	3.6760	-0.9641	6.40	0.42	-0.750			
0.3321	21252.57	3.6730	3.6730	-0.9697	6.40	0.42	-0.750			
0.3350	21438.11	3.6700	3.6700	-0.9794	6.41	0.43	-0.750			
0.3379	21627.17	3.6670	3.6670	-0.9947	6.41	0.43	-0.750			
0.3409	21819.08	3.6640	3.6640	-1.0052	6.42	0.44	-0.750			
0.3440	22013.33	3.6610	3.6610	-1.0173	6.42	0.44	-0.750			
0.3470	22208.52	3.6580	3.6580	-1.0287	6.43	0.45	-0.750			
0.3502	22409.84	3.6550	3.6551	-1.0459	6.43	0.45	-0.750			
0.3533	22613.02	3.6520	3.6519	-1.0544	6.44	0.46	-0.750			
0.3565	22814.27	3.6490	3.6490	-1.0620	6.44	0.46	-0.750			
0.3597	23017.77	3.6460	3.6461	-1.0763	6.45	0.47	-0.750			
0.3629	23225.88	3.6430	3.6430	-1.0976	6.45	0.47	-0.750			
0.3662	23439.28	3.6400	3.6399	-1.1049	6.46	0.48	-0.750			
0.3696	23652.09	3.6370	3.6370	-1.1171	6.46	0.48	-0.750			
0.3729	23868.21	3.6340	3.6339	-1.1295	6.47	0.49	-0.750			
0.3764	24088.63	3.6310	3.6309	-1.1478	6.47	0.49	-0.750			
0.3798	24308.43	3.6280	3.6280	-1.1593	6.47	0.49	-0.750			
0.3833	24529.28	3.6250	3.6250	-1.1730	6.48	0.50	-0.750			
0.3868	24755.99	3.6220	3.6222	-1.1886	6.48	0.50	-0.750			
0.3905	24989.35	3.6190	3.6189	-1.2078	6.48	0.50	-0.750			
0.3941	25222.41	3.6160	3.6160	-1.2174	6.49	0.51	-0.750			
0.3977	25455.93	3.6130	3.6131	-1.2346	6.49	0.51	-0.750			
0.4015	25695.70	3.6100	3.6100	-1.2532	6.49	0.51	-0.750			
0.4053	25938.65	3.6070	3.6069	-1.2590	6.50	0.52	-0.750			
0.4091	26179.47	3.6040	3.6039	-1.2701	6.51	0.53	-0.750			
0.4129	26425.20	3.6010	3.6011	-1.2860	6.51	0.53	-0.750	0.467	1.085	
0.4168	26673.04	3.5980	3.5979	-1.3001	6.51	0.53	-0.750			
0.4207	26923.98	3.5950	3.5949	-1.3128	6.51	0.53	-0.750			
0.4246	27176.98	3.5920	3.5922	-1.3280	6.51	0.53	-0.750			
0.4286	27431.88	3.5890	3.5890	-1.3543	6.51	0.53	-0.750			
0.4328	27699.21	3.5860	3.5859	-1.3783	6.51	0.53	-0.750			
0.4370	27964.97	3.5830	3.5831	-1.3913	6.51	0.53	-0.750			
0.4412	28234.65	3.5800	3.5801	-1.4035	6.51	0.53	-0.750			
0.4454	28505.58	3.5770	3.5769	-1.4138	6.51	0.53	-0.750			
0.4497	28778.17	3.5740	3.5741	-1.4283	6.51	0.53	-0.750			
0.4540	29053.20	3.5710	3.5710	-1.4525	6.51	0.53	-0.750			
0.4583	29330.20	3.5680	3.5679	-1.4636	6.52	0.54	-0.750			
0.4628	29617.98	3.5650	3.5650	-1.4836	6.52	0.54	-0.750			
0.4673	29904.31	3.5620	3.5623	-1.5106	6.52	0.54	-0.750			
0.4718	30196.43	3.5590	3.5589	-1.5265	6.53	0.55	-0.750			
0.4764	30492.73	3.5560	3.5559	-1.5334	6.53	0.55	-0.750			
0.4811	30787.90	3.5530	3.5529	-1.5519	6.53	0.55	-0.750			
0.4858	31089.98	3.5500	3.5499	-1.5728	6.53	0.55	-0.750			
0.4905	31391.09	3.5470	3.5469	-1.5832	6.54	0.56	-0.750			
0.4952	31695.48	3.5440	3.5441	-1.6051	6.54	0.56	-0.750			
0.5001	32007.01	3.5410	3.5410	-1.5679	6.55	0.57	-0.750			
0.5048	32308.81	3.5380	3.5381	-1.5812	6.55	0.57	-0.750			
0.5095	32608.34	3.5350	3.5352	-1.5798	6.55	0.57	-0.750			
0.5141	32904.99	3.5320	3.5315	-1.5903	6.55	0.57	-0.750			
0.5188	33205.84	3.5290	3.5288	-1.6132	6.56	0.58	-0.750			
0.5237	33517.54	3.5260	3.5262	-1.6369	6.57	0.59	-0.750			
0.5289	33849.07	3.5230	3.5229	-1.7043	6.57	0.59	-0.750			
0.5339	34172.28	3.5200	3.5199	-1.6979	6.57	0.59	-0.750			
0.5391	34504.04	3.5170	3.5169	-1.6922	6.57	0.59	-0.750			
0.5442	34827.46	3.5140	3.5141	-1.7144	6.57	0.59	-0.750			
0.5494	35159.70	3.5110	3.5110	-1.7221	6.57	0.59	-0.750			
0.5545	35487.43	3.5080	3.5080	-1.7187	6.58	0.60	-0.750			
0.5597	35820.43	3.5050	3.5049	-1.7285	6.59	0.61	-0.750			
0.5649	36153.03	3.5020	3.5019	-1.7095	6.59	0.61	-0.750			
0.5700	36478.92	3.4990	3.4990	-1.6975	6.59	0.61	-0.750			
0.5752	36810.69	3.4960	3.4960	-1.6962	6.59	0.61	-0.750			
0.5802	37131.05	3.4930	3.4931	-1.6748	6.60	0.62	-0.750			
0.5852	37452.30	3.4900	3.4901	-1.6676	6.61	0.63	-0.750			
0.5902	37771.94	3.4870	3.4869	-1.6573	6.62	0.64	-0.750			
0.5952	38089.99	3.4840	3.4842	-1.6496	6.62	0.64	-0.750			
0.6001	38404.45	3.4810	3.4811	-1.6348	6.63	0.65	-0.750			
0.6049	38713.60	3.4780	3.4779	-1.6145	6.65	0.67	-0.750			
0.6098	39025.32	3.4750	3.4750	-1.5988	6.66	0.68	-0.750			
0.6146	39333.26	3.4720	3.4719	-1.5960	6.67	0.69	-0.750			
0.6193	39637.73	3.4690	3.4690	-1.5825	6.68	0.70	-0.750			
0.6241	39941.50	3.4660	3.4660	-1.5655	6.68	0.70	-0.750			
0.6288	40241.97	3.4630	3.4631	-1.5425	6.69	0.71	-0.750			
0.6334	40536.10	3.4600	3.4599	-1.5157	6.69	0.71	-0.750			
0.6379	40826.74	3.4570	3.4570	-1.4963	6.70	0.72	-0.750			
0.6424	41111.02	3.4540	3.4540	-1.4688	6.72	0.74	-0.750			
0.6467	41386.66	3.4510	3.4510	-1.4443	6.73	0.75	-0.750			
0.6510	41664.72	3.4480	3.4481	-1.4167	6.74	0.76	-0.750			
0.6553	41936.09	3.4450	3.4449	-1.3997	6.75	0.77	-0.750			
0.6594	42200.09	3.4420	3.4420	-1.3792	6.76	0.78	-0.750			
0.6635	42463.01	3.4390	3.4389	-1.3463	6.78	0.80	-0.750			
0.6675	42721.67	3.4360	3.4360	-1.3269	6.79	0.81	-0.750			
0.6715	42974.32	3.4330	3.4329	-1.2978	6.80	0.82	-0.750			
0.6753	43220.86	3.4300	3.4302	-1.2715	6.81	0.83	-0.750			
0.6791	43465.30	3.4270	3.4269	-1.2460	6.83	0.85	-0.750			
0.6828	43698.41	3.4240	3.4240	-1.2108	6.84	0.86	-0.750			
0.6864	43926.52	3.4210	3.4210	-1.1756	6.85	0.87	-0.750			
0.6899	44154.12	3.4180	3.4180	-1.1589	6.86	0.88	-0.750			
0.6934	44374.56	3.4150	3.4150	-1.1245	6.88	0.90	-0.750			
0.6967	44586.78	3.4120	3.4119	-1.0910	6.90	0.92	-0.750			
0.6999	44791.40	3.4090	3.4092	-1.0645	6.91	0.93	-0.750			
0.7030	44993.26	3.4060	3.4059	-1.0350	6.92	0.94	-0.750			
0.7061	45188.33	3.4030	3.4029	-1.0062	6.94	0.96	-0.750			
0.7090	45378.83	3.4000	3.4000	-0.9771	6.95	0.97	-0.750			
0.7120	45565.46	3.3970	3.3973	-0.9549	6.96	0.98	-0.750			
0.7148	45745.12	3.3940	3.3939	-0.9291	6.98	1.00	-0.750			
0.7175	45920.17	3.3910	3.3911	-0.9007	6.99	1.01	-0.750			
0.7202	46089.69	3.3880	3.3880	-0.8761	7.01	1.03	-0.750			
0.7228	46256.84	3.3850	3.3850	-0.8531	7.02	1.04	-0.750			
0.7253	46418.71	3.3820	3.3821	-0.8252	7.04	1.06	-0.750			
0.7277	46574.92	3.3790	3.3790	-0.8011	7.05	1.07	-0.750			
0.7301	46725.72	3.3760	3.3760	-0.7723	7.06	1.08	-0.750			
0.7323	46870.25	3.3730	3.3730	-0.7501	7.07	1.09	-0.750			
0.7346	47011.92	3.3700	3.3700	-0.7203	7.09	1.11	-0.750			
