Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4345	27810.21	3.8260	3.8260	1.5045	6.74	0.75	0.750			
0.4391	28103.57	3.8230	3.8230	1.4990	6.72	0.73	0.750			
0.4436	28392.94	3.8200	3.8201	1.5032	6.71	0.72	0.750			
0.4481	28677.70	3.8170	3.8175	1.4906	6.70	0.71	0.750			
0.4524	28955.38	3.8140	3.8139	1.5341	6.68	0.69	0.750			
0.4570	29246.25	3.8110	3.8107	1.5925	6.67	0.68	0.750			
0.4618	29558.36	3.8080	3.8079	1.6446	6.65	0.66	0.750			
0.4671	29891.22	3.8050	3.8052	1.7497	6.63	0.64	0.750			
0.4725	30240.07	3.8020	3.8020	1.7866	6.61	0.62	0.750			
0.4779	30585.73	3.7990	3.7987	1.8270	6.58	0.59	0.750			
0.4834	30940.34	3.7960	3.7960	1.8703	6.56	0.57	0.750			
0.4891	31299.36	3.7930	3.7930	1.9040	6.55	0.56	0.750			
0.4949	31670.40	3.7900	3.7899	1.9752	6.53	0.54	0.750			
0.5008	32051.09	3.7870	3.7868	2.0222	6.51	0.52	0.750			
0.5070	32446.52	3.7840	3.7838	2.0423	6.49	0.50	0.750			
0.5132	32841.83	3.7810	3.7807	2.0800	6.47	0.48	0.750			
0.5196	33253.73	3.7780	3.7783	2.0449	6.45	0.46	0.750			
0.5255	33629.13	3.7750	3.7752	2.0492	6.42	0.43	0.750			
0.5316	34020.38	3.7720	3.7717	2.1553	6.40	0.41	0.750			
0.5383	34453.90	3.7690	3.7690	2.1884	6.37	0.38	0.750			
0.5452	34893.33	3.7660	3.7661	2.2938	6.34	0.35	0.750			
0.5519	35318.55	3.7630	3.7628	2.2725	6.32	0.33	0.750			
0.5585	35743.88	3.7600	3.7601	2.3078	6.29	0.30	0.750			
0.5657	36206.85	3.7570	3.7571	2.3638	6.28	0.29	0.750			
0.5729	36664.51	3.7540	3.7540	2.3459	6.26	0.27	0.750			
0.5798	37106.05	3.7510	3.7510	2.3632	6.23	0.24	0.750			
0.5869	37560.85	3.7480	3.7479	2.4445	6.21	0.22	0.750			
0.5944	38044.37	3.7450	3.7450	2.5144	6.18	0.19	0.750			
0.6023	38545.94	3.7420	3.7421	2.6622	6.15	0.16	0.750			
0.6103	39061.74	3.7390	3.7389	2.7194	6.12	0.13	0.750			
0.6185	39586.00	3.7360	3.7360	2.8613	6.09	0.10	0.750			
0.6274	40151.36	3.7330	3.7329	2.9423	6.08	0.09	0.750			
0.6366	40743.65	3.7300	3.7300	3.0654	6.05	0.06	0.750			
0.6458	41332.63	3.7270	3.7269	2.9497	6.02	0.03	0.750			
0.6547	41900.40	3.7240	3.7240	2.9712	6.00	0.01	0.750			
0.6636	42467.63	3.7210	3.7209	2.8491	5.98	-0.01	0.750			
0.6720	43006.84	3.7180	3.7180	2.6666	5.97	-0.02	0.750			
0.6793	43478.15	3.7150	3.7151	2.3819	5.97	-0.02	0.750			
0.6861	43909.88	3.7120	3.7123	2.0825	5.96	-0.03	0.750			
0.6919	44283.11	3.7090	3.7092	1.8175	5.95	-0.04	0.750			
0.6967	44591.14	3.7060	3.7065	1.5771	5.95	-0.04	0.750			
0.7011	44868.93	3.7030	3.7030	1.3593	5.96	-0.03	0.750			
0.7047	45098.22	3.7000	3.6999	1.2021	5.96	-0.03	0.750			
0.7079	45303.30	3.6970	3.6969	1.0808	5.96	-0.03	0.750			
0.7107	45487.98	3.6940	3.6941	0.9666	5.96	-0.03	0.750			
0.7135	45663.38	3.6910	3.6910	0.9083	5.96	-0.03	0.750			
0.7161	45830.07	3.6880	3.6881	0.8490	5.96	-0.03	0.750			
0.7185	45986.53	3.6850	3.6846	0.7943	5.96	-0.03	0.750			
0.7209	46134.83	3.6820	3.6821	0.7440	5.97	-0.02	0.750			
0.7230	46274.62	3.6790	3.6791	0.6909	5.97	-0.02	0.750			
0.7251	46403.44	3.6760	3.6759	0.6345	5.98	-0.01	0.750			
0.7269	46518.50	3.6730	3.6731	0.5713	5.98	-0.01	0.750			
0.7285	46622.15	3.6700	3.6701	0.5179	5.98	-0.01	0.750			
0.7299	46714.91	3.6670	3.6669	0.4706	5.99	-0.00	0.750			
0.7312	46799.60	3.6640	3.6635	0.4238	5.99	0.00	0.750			
0.7324	46875.12	3.6610	3.6610	0.3816	5.99	0.00	0.750			
0.7335	46944.35	3.6580	3.6580	0.3423	6.00	0.01	0.750			
0.7345	47007.59	3.6550	3.6551	0.3054	6.00	0.01	0.750			
0.7354	47062.44	3.6520	3.6519	0.2657	6.00	0.01	0.750			
0.7361	47109.57	3.6490	3.6491	0.2259	6.00	0.01	0.750			
0.7367	47149.20	3.6460	3.6460	0.1862	6.00	0.01	0.750			
0.7372	47181.68	3.6430	3.6429	0.1471	6.00	0.01	0.750			
0.7376	47205.76	3.6400	3.6402	0.1059	6.01	0.02	0.750			
0.7378	47221.31	3.6370	3.6380	0.0679	6.01	0.02	0.750			
0.7380	47230.81	3.6340	3.6354	0.0264	6.01	0.02	0.750			
