Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2855	18271.83	3.9540	3.9540	0.8977	7.08	1.11	0.750			
0.2882	18444.54	3.9510	3.9510	0.9073	7.08	1.11	0.750			
0.2909	18618.19	3.9480	3.9481	0.9185	7.08	1.11	0.750			
0.2936	18793.37	3.9450	3.9448	0.9237	7.07	1.10	0.750			
0.2964	18971.79	3.9420	3.9421	0.9291	7.07	1.10	0.750			
0.2992	19151.53	3.9390	3.9391	0.9360	7.06	1.09	0.750			
0.3021	19333.93	3.9360	3.9361	0.9429	7.06	1.09	0.750			
0.3050	19517.17	3.9330	3.9330	0.9513	7.05	1.08	0.750			
0.3078	19696.70	3.9300	3.9300	0.9517	7.05	1.08	0.750			
0.3106	19879.09	3.9270	3.9270	0.9534	7.04	1.07	0.750			
0.3135	20062.22	3.9240	3.9239	0.9617	7.03	1.06	0.750			
0.3164	20247.77	3.9210	3.9211	0.9729	7.03	1.06	0.750			
0.3193	20435.73	3.9180	3.9178	0.9823	7.02	1.05	0.750			
0.3223	20624.79	3.9150	3.9150	0.9927	7.01	1.04	0.750			
0.3252	20815.44	3.9120	3.9121	1.0063	7.00	1.03	0.750			
0.3283	21010.46	3.9090	3.9090	1.0138	6.99	1.02	0.750			
0.3314	21206.59	3.9060	3.9058	1.0228	6.98	1.01	0.750			
0.3344	21404.77	3.9030	3.9031	1.0255	6.97	1.00	0.750			
0.3375	21601.27	3.9000	3.9001	1.0335	6.97	1.00	0.750			
0.3406	21799.32	3.8970	3.8970	1.0481	6.96	0.99	0.750			
0.3438	22001.28	3.8940	3.8938	1.0597	6.95	0.98	0.750			
0.3469	22203.61	3.8910	3.8911	1.0657	6.94	0.97	0.750			
0.3502	22411.62	3.8880	3.8880	1.0841	6.94	0.97	0.750			
0.3534	22619.88	3.8850	3.8851	1.1036	6.93	0.96	0.750			
0.3568	22837.10	3.8820	3.8817	1.1121	6.92	0.95	0.750			
0.3601	23047.20	3.8790	3.8790	1.1246	6.91	0.94	0.750			
0.3635	23265.11	3.8760	3.8760	1.1382	6.89	0.92	0.750			
0.3670	23485.80	3.8730	3.8731	1.1563	6.88	0.91	0.750			
0.3705	23710.07	3.8700	3.8700	1.1575	6.87	0.90	0.750			
0.3740	23932.89	3.8670	3.8671	1.1738	6.86	0.89	0.750			
0.3775	24156.91	3.8640	3.8641	1.1889	6.86	0.89	0.750			
0.3811	24390.26	3.8610	3.8608	1.2090	6.85	0.88	0.750			
0.3847	24622.22	3.8580	3.8580	1.2185	6.84	0.87	0.750			
0.3884	24858.57	3.8550	3.8550	1.2441	6.83	0.86	0.750			
0.3922	25098.38	3.8520	3.8522	1.2652	6.82	0.85	0.750			
0.3960	25346.39	3.8490	3.8489	1.2787	6.81	0.84	0.750			
0.3998	25587.69	3.8460	3.8461	1.3021	6.80	0.83	0.750			
0.4037	25836.72	3.8430	3.8431	1.3316	6.79	0.82	0.750			
0.4077	26095.29	3.8400	3.8401	1.3736	6.78	0.81	0.750			
0.4119	26363.88	3.8370	3.8368	1.4081	6.76	0.79	0.750	0.395	0.948	
0.4163	26640.39	3.8340	3.8341	1.4405	6.74	0.77	0.750			
0.4206	26920.69	3.8310	3.8311	1.4697	6.73	0.76	0.750			
0.4250	27201.37	3.8280	3.8280	1.5090	6.72	0.75	0.750			
0.4295	27488.34	3.8250	3.8252	1.5450	6.71	0.74	0.750			
0.4342	27790.44	3.8220	3.8218	1.6026	6.70	0.73	0.750			
0.4391	28103.80	3.8190	3.8186	1.6614	6.68	0.71	0.750			
0.4443	28432.40	3.8160	3.8158	1.6813	6.65	0.68	0.750			
0.4495	28766.23	3.8130	3.8130	1.7031	6.64	0.67	0.750			
0.4546	29091.66	3.8100	3.8101	1.6875	6.63	0.66	0.750			
0.4595	29411.03	3.8070	3.8070	1.6912	6.62	0.65	0.750			
0.4645	29730.77	3.8040	3.8039	1.7257	6.60	0.63	0.750			
0.4697	30063.13	3.8010	3.8009	1.7607	6.58	0.61	0.750			
0.4751	30406.23	3.7980	3.7978	1.8075	6.56	0.59	0.750			
0.4806	30756.77	3.7950	3.7951	1.8599	6.54	0.57	0.750			
0.4863	31126.09	3.7920	3.7920	1.8851	6.52	0.55	0.750			
0.4921	31495.12	3.7890	3.7890	1.9256	6.50	0.53	0.750			
0.4978	31861.33	3.7860	3.7863	1.9848	6.47	0.50	0.750			
0.5039	32247.37	3.7830	3.7830	1.9751	6.44	0.47	0.750			
0.5098	32627.54	3.7800	3.7801	2.0155	6.42	0.45	0.750			
0.5160	33022.09	3.7770	3.7768	2.0605	6.39	0.42	0.750			
0.5222	33418.26	3.7740	3.7740	2.0650	6.36	0.39	0.750			
0.5283	33812.53	3.7710	3.7710	2.0997	6.35	0.38	0.750			
0.5348	34227.43	3.7680	3.7682	2.1270	6.33	0.36	0.750			
0.5412	34635.20	3.7650	3.7650	2.1218	6.32	0.35	0.750			
0.5475	35040.50	3.7620	3.7620	2.1589	6.30	0.33	0.750			
0.5541	35461.24	3.7590	3.7589	2.2385	6.26	0.29	0.750			
0.5608	35890.84	3.7560	3.7561	2.2432	6.24	0.27	0.750			
0.5677	36332.39	3.7530	3.7531	2.3159	6.22	0.25	0.750			
0.5747	36780.18	3.7500	3.7499	2.2990	6.20	0.23	0.750			
0.5816	37220.17	3.7470	3.7472	2.3608	6.18	0.21	0.750			
0.5887	37679.29	3.7440	3.7439	2.4627	6.16	0.19	0.750			
0.5962	38155.45	3.7410	3.7411	2.4955	6.13	0.16	0.750			
0.6039	38651.05	3.7380	3.7382	2.6387	6.10	0.13	0.750			
0.6119	39159.52	3.7350	3.7349	2.6958	6.08	0.11	0.750			
0.6201	39686.88	3.7320	3.7321	2.7966	6.07	0.10	0.750			
0.6287	40239.05	3.7290	3.7289	2.8786	6.04	0.07	0.750			
0.6374	40794.90	3.7260	3.7259	2.8375	6.02	0.05	0.750			
0.6458	41329.62	3.7230	3.7232	2.7869	6.01	0.04	0.750			
0.6542	41870.54	3.7200	3.7200	2.7090	5.98	0.01	0.750			
0.6623	42387.57	3.7170	3.7170	2.5727	5.97	0.00	0.750			
0.6698	42864.08	3.7140	3.7138	2.2871	5.97	-0.00	0.750			
0.6760	43263.86	3.7110	3.7108	2.0126	5.96	-0.01	0.750			
0.6815	43617.78	3.7080	3.7080	1.7528	5.95	-0.02	0.750			
0.6864	43931.95	3.7050	3.7053	1.5463	5.95	-0.02	0.750			
0.6908	44212.49	3.7020	3.7021	1.3760	5.95	-0.02	0.750			
0.6946	44453.08	3.6990	3.6988	1.2299	5.95	-0.02	0.750			
0.6980	44673.95	3.6960	3.6960	1.0893	5.95	-0.02	0.750			
0.7009	44859.29	3.6930	3.6930	0.9904	5.96	-0.01	0.750			
0.7037	45037.30	3.6900	3.6900	0.9229	5.96	-0.01	0.750			
0.7063	45204.38	3.6870	3.6870	0.8630	5.96	-0.01	0.750			
0.7088	45365.52	3.6840	3.6841	0.8172	5.96	-0.01	0.750			
0.7112	45518.88	3.6810	3.6810	0.7724	5.96	-0.01	0.750			
0.7135	45663.15	3.6780	3.6780	0.7212	5.97	-0.00	0.750			
0.7156	45800.27	3.6750	3.6749	0.6805	5.97	-0.00	0.750			
0.7175	45922.02	3.6720	3.6721	0.6218	5.97	-0.00	0.750			
0.7193	46038.03	3.6690	3.6688	0.5752	5.97	-0.00	0.750			
0.7210	46142.81	3.6660	3.6661	0.5252	5.97	0.00	0.750			
0.7225	46238.85	3.6630	3.6630	0.4818	5.97	0.00	0.750			
0.7239	46326.90	3.6600	3.6599	0.4371	5.97	0.00	0.750			
0.7251	46406.11	3.6570	3.6569	0.3907	5.97	0.00	0.750			
0.7262	46475.73	3.6540	3.6541	0.3488	5.98	0.01	0.750			
0.7272	46539.45	3.6510	3.6512	0.3098	5.98	0.01	0.750			
0.7280	46594.40	3.6480	3.6479	0.2726	5.98	0.01	0.750			
0.7288	46642.71	3.6450	3.6447	0.2334	5.98	0.01	0.750			
0.7294	46683.54	3.6420	3.6420	0.1953	5.98	0.01	0.750			
0.7300	46717.95	3.6390	3.6391	0.1601	5.98	0.01	0.750			
0.7304	46746.53	3.6360	3.6362	0.1247	5.98	0.01	0.750			
0.7308	46768.47	3.6330	3.6335	0.0854	5.98	0.01	0.750			
0.7310	46780.88	3.6300	3.6305	0.0433	5.98	0.01	0.750			
0.7310	46785.14	3.6270	3.6274	0.0011	5.98	0.01	0.750			
