Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4440	28417.60	3.8140	3.8138	1.5846	6.71	0.74	0.750			
0.4489	28728.21	3.8110	3.8110	1.6343	6.69	0.72	0.750			
0.4540	29055.88	3.8080	3.8082	1.6809	6.68	0.71	0.750			
0.4591	29385.50	3.8050	3.8051	1.6972	6.65	0.68	0.750			
0.4642	29709.39	3.8020	3.8021	1.7185	6.63	0.66	0.750			
0.4693	30033.74	3.7990	3.7989	1.7517	6.61	0.64	0.750			
0.4745	30370.85	3.7960	3.7958	1.7835	6.59	0.62	0.750			
0.4801	30725.31	3.7930	3.7929	1.8019	6.57	0.60	0.750			
0.4856	31078.22	3.7900	3.7901	1.8569	6.55	0.58	0.750			
0.4913	31440.81	3.7870	3.7871	1.8517	6.52	0.55	0.750			
0.4968	31797.18	3.7840	3.7837	1.8812	6.50	0.53	0.750			
0.5025	32159.14	3.7810	3.7807	1.9178	6.48	0.51	0.750			
0.5083	32531.21	3.7780	3.7782	1.9363	6.46	0.49	0.750			
0.5143	32912.44	3.7750	3.7750	1.9556	6.43	0.46	0.750			
0.5202	33293.27	3.7720	3.7718	1.9691	6.40	0.43	0.750			
0.5259	33656.29	3.7690	3.7693	1.9827	6.39	0.42	0.750			
0.5319	34041.58	3.7660	3.7662	1.9970	6.37	0.40	0.750			
0.5380	34430.07	3.7630	3.7629	2.0837	6.34	0.37	0.750			
0.5445	34847.61	3.7600	3.7600	2.0668	6.32	0.35	0.750			
0.5507	35245.81	3.7570	3.7572	2.0644	6.29	0.32	0.750			
0.5567	35627.55	3.7540	3.7538	2.0904	6.27	0.30	0.750			
0.5630	36034.48	3.7510	3.7509	2.1047	6.25	0.28	0.750			
0.5694	36438.78	3.7480	3.7483	2.1315	6.23	0.26	0.750			
0.5760	36865.09	3.7450	3.7449	2.2155	6.19	0.22	0.750			
0.5826	37284.18	3.7420	3.7419	2.2778	6.17	0.20	0.750			
0.5895	37730.53	3.7390	3.7391	2.3926	6.15	0.18	0.750			
0.5969	38201.36	3.7360	3.7361	2.4832	6.13	0.16	0.750			
0.6045	38689.63	3.7330	3.7330	2.5997	6.11	0.14	0.750			
0.6125	39197.34	3.7300	3.7299	2.6186	6.09	0.12	0.750			
0.6204	39707.76	3.7270	3.7271	2.6087	6.06	0.09	0.750			
0.6281	40201.01	3.7240	3.7241	2.5053	6.04	0.07	0.750			
0.6356	40677.32	3.7210	3.7211	2.4001	6.02	0.05	0.750			
0.6425	41118.19	3.7180	3.7180	2.2586	6.01	0.04	0.750			
0.6490	41535.58	3.7150	3.7150	2.1375	6.00	0.03	0.750			
0.6556	41955.56	3.7120	3.7118	1.9717	5.99	0.02	0.750			
0.6610	42304.40	3.7090	3.7092	1.7583	5.97	0.00	0.750			
0.6659	42616.97	3.7060	3.7064	1.5588	5.96	-0.01	0.750			
0.6702	42895.66	3.7030	3.7030	1.3912	5.95	-0.02	0.750			
0.6739	43130.15	3.7000	3.7001	1.2286	5.95	-0.02	0.750			
0.6773	43344.51	3.6970	3.6972	1.1256	5.95	-0.02	0.750			
0.6806	43557.89	3.6940	3.6938	1.0646	5.95	-0.02	0.750			
0.6836	43749.93	3.6910	3.6910	0.9942	5.95	-0.02	0.750			
0.6865	43933.44	3.6880	3.6880	0.9480	5.95	-0.02	0.750			
0.6892	44110.38	3.6850	3.6850	0.9153	5.95	-0.02	0.750			
0.6919	44283.91	3.6820	3.6820	0.8845	5.95	-0.02	0.750			
0.6945	44447.98	3.6790	3.6790	0.8511	5.95	-0.02	0.750			
0.6970	44609.45	3.6760	3.6761	0.8224	5.95	-0.02	0.750			
0.6995	44765.69	3.6730	3.6729	0.7874	5.95	-0.02	0.750			
0.7018	44912.81	3.6700	3.6700	0.7549	5.96	-0.01	0.750			
0.7040	45054.67	3.6670	3.6671	0.7192	5.96	-0.01	0.750			
0.7061	45188.67	3.6640	3.6636	0.6855	5.96	-0.01	0.750			
0.7081	45317.97	3.6610	3.6610	0.6510	5.96	-0.01	0.750			
0.7100	45439.76	3.6580	3.6580	0.6153	5.96	-0.01	0.750			
0.7118	45556.10	3.6550	3.6550	0.5804	5.96	-0.01	0.750			
0.7135	45664.94	3.6520	3.6520	0.5419	5.97	-0.00	0.750			
0.7150	45762.57	3.6490	3.6491	0.5021	5.97	-0.00	0.750			
0.7165	45855.67	3.6460	3.6460	0.4688	5.97	-0.00	0.750			
0.7178	45941.24	3.6430	3.6430	0.4323	5.97	-0.00	0.750			
0.7191	46021.23	3.6400	3.6399	0.4000	5.97	0.00	0.750			
0.7202	46095.14	3.6370	3.6371	0.3668	5.97	0.00	0.750			
0.7213	46162.81	3.6340	3.6340	0.3319	5.97	0.00	0.750			
0.7222	46223.61	3.6310	3.6310	0.2981	5.97	0.00	0.750			
0.7231	46278.07	3.6280	3.6280	0.2590	5.97	0.00	0.750			
0.7238	46324.41	3.6250	3.6249	0.2215	5.97	0.00	0.750			
0.7244	46363.91	3.6220	3.6219	0.1835	5.97	0.00	0.750			
0.7249	46395.70	3.6190	3.6193	0.1435	5.98	0.01	0.750			
0.7253	46420.26	3.6160	3.6164	0.1022	5.98	0.01	0.750			
0.7256	46435.69	3.6130	3.6138	0.0586	5.98	0.01	0.750			
0.7257	46443.37	3.6100	3.6113	0.0036	5.98	0.01	0.750			
