Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20042.96	3.9230	3.9229	0.9995	7.09	1.11	0.750			
0.3160	20226.46	3.9200	3.9200	0.9797	7.08	1.10	0.750			
0.3190	20414.45	3.9170	3.9171	0.9854	7.07	1.09	0.750			
0.3219	20604.16	3.9140	3.9140	0.9941	7.05	1.07	0.750			
0.3249	20795.42	3.9110	3.9110	1.0031	7.04	1.06	0.750			
0.3280	20990.38	3.9080	3.9080	1.0087	7.03	1.05	0.750			
0.3310	21185.24	3.9050	3.9049	1.0217	7.02	1.04	0.750			
0.3341	21381.89	3.9020	3.9021	1.0264	7.02	1.04	0.750			
0.3372	21579.31	3.8990	3.8990	1.0382	7.01	1.03	0.750			
0.3403	21781.03	3.8960	3.8960	1.0416	7.01	1.03	0.750			
0.3435	21980.84	3.8930	3.8929	1.0564	6.99	1.01	0.750			
0.3466	22182.63	3.8900	3.8900	1.0700	6.98	1.00	0.750			
0.3499	22390.62	3.8870	3.8871	1.0851	6.96	0.98	0.750			
0.3531	22600.28	3.8840	3.8841	1.0928	6.95	0.97	0.750			
0.3564	22812.01	3.8810	3.8810	1.1115	6.94	0.96	0.750			
0.3598	23025.89	3.8780	3.8780	1.1221	6.92	0.94	0.750			
0.3632	23243.30	3.8750	3.8749	1.1398	6.91	0.93	0.750			
0.3666	23462.10	3.8720	3.8721	1.1460	6.90	0.92	0.750			
0.3701	23683.70	3.8690	3.8690	1.1621	6.89	0.91	0.750			
0.3736	23907.91	3.8660	3.8661	1.1841	6.88	0.90	0.750			
0.3771	24137.41	3.8630	3.8631	1.2004	6.87	0.89	0.750			
0.3808	24368.51	3.8600	3.8600	1.2154	6.85	0.87	0.750			
0.3844	24604.63	3.8570	3.8570	1.2366	6.83	0.85	0.750			
0.3882	24845.35	3.8540	3.8540	1.2494	6.82	0.84	0.750			
0.3920	25086.23	3.8510	3.8510	1.2698	6.80	0.82	0.750			
0.3958	25329.70	3.8480	3.8481	1.2955	6.79	0.81	0.750			
0.3997	25580.70	3.8450	3.8450	1.3145	6.78	0.80	0.750			
0.4036	25833.23	3.8420	3.8420	1.3365	6.76	0.78	0.750			
0.4076	26087.79	3.8390	3.8392	1.3736	6.74	0.76	0.750			
0.4118	26357.07	3.8360	3.8363	1.4004	6.72	0.74	0.750	0.403	0.935	
0.4161	26631.08	3.8330	3.8332	1.4378	6.70	0.72	0.750			
0.4204	26908.32	3.8300	3.8303	1.4539	6.69	0.71	0.750			
0.4248	27189.56	3.8270	3.8271	1.4865	6.68	0.70	0.750			
0.4295	27485.31	3.8240	3.8240	1.5082	6.66	0.68	0.750			
0.4338	27763.15	3.8210	3.8206	1.5195	6.64	0.66	0.750			
0.4384	28058.90	3.8180	3.8180	1.5648	6.62	0.64	0.750			
0.4432	28363.77	3.8150	3.8151	1.5981	6.60	0.62	0.750			
0.4482	28683.27	3.8120	3.8120	1.6382	6.58	0.60	0.750			
0.4530	28992.15	3.8090	3.8090	1.6622	6.57	0.59	0.750			
0.4581	29317.53	3.8060	3.8060	1.6885	6.54	0.56	0.750			
0.4631	29639.31	3.8030	3.8030	1.7171	6.52	0.54	0.750			
0.4684	29977.14	3.8000	3.8001	1.7512	6.50	0.52	0.750			
0.4738	30320.03	3.7970	3.7970	1.7787	6.48	0.50	0.750			
0.4791	30664.96	3.7940	3.7941	1.8290	6.46	0.48	0.750			
0.4846	31015.54	3.7910	3.7910	1.8438	6.44	0.46	0.750			
0.4902	31374.11	3.7880	3.7878	1.8857	6.43	0.45	0.750			
0.4959	31737.20	3.7850	3.7850	1.9266	6.40	0.42	0.750			
0.5018	32116.49	3.7820	3.7822	1.9573	6.37	0.39	0.750			
0.5078	32496.30	3.7790	3.7790	1.9819	6.34	0.36	0.750			
0.5138	32881.18	3.7760	3.7761	2.0193	6.31	0.33	0.750			
0.5199	33271.59	3.7730	3.7730	2.0463	6.29	0.31	0.750			
0.5259	33659.95	3.7700	3.7699	2.0826	6.27	0.29	0.750			
0.5323	34069.03	3.7670	3.7671	2.1274	6.25	0.27	0.750			
0.5388	34483.40	3.7640	3.7639	2.1071	6.22	0.24	0.750			
0.5450	34882.37	3.7610	3.7609	2.1273	6.20	0.22	0.750			
0.5515	35296.74	3.7580	3.7577	2.1514	6.17	0.19	0.750			
0.5579	35704.20	3.7550	3.7553	2.1585	6.15	0.17	0.750			
0.5644	36122.50	3.7520	3.7520	2.2184	6.12	0.14	0.750			
0.5712	36556.71	3.7490	3.7490	2.2862	6.09	0.11	0.750			
0.5782	37004.81	3.7460	3.7460	2.3495	6.07	0.09	0.750			
0.5855	37471.58	3.7430	3.7430	2.3888	6.05	0.07	0.750			
0.5926	37929.31	3.7400	3.7398	2.4290	6.03	0.05	0.750			
0.5999	38395.18	3.7370	3.7371	2.4702	6.01	0.03	0.750			
0.6074	38871.63	3.7340	3.7341	2.5721	5.99	0.01	0.750			
0.6151	39368.26	3.7310	3.7311	2.6092	5.97	-0.01	0.750			
0.6234	39898.86	3.7280	3.7282	2.7056	5.96	-0.02	0.750			
0.6316	40424.54	3.7250	3.7249	2.7523	5.94	-0.04	0.750			
0.6399	40952.20	3.7220	3.7218	2.6873	5.93	-0.05	0.750			
0.6480	41474.08	3.7190	3.7190	2.5851	5.92	-0.06	0.750			
0.6556	41957.60	3.7160	3.7160	2.5334	5.90	-0.08	0.750			
0.6632	42442.65	3.7130	3.7128	2.3412	5.89	-0.09	0.750			
0.6699	42873.23	3.7100	3.7103	2.1309	5.89	-0.09	0.750			
0.6758	43252.41	3.7070	3.7067	1.8909	5.89	-0.09	0.750			
0.6811	43587.47	3.7040	3.7041	1.6499	5.90	-0.08	0.750			
0.6857	43882.73	3.7010	3.7010	1.4648	5.90	-0.08	0.750			
0.6895	44128.29	3.6980	3.6980	1.2857	5.91	-0.07	0.750			
0.6933	44368.83	3.6950	3.6949	1.1729	5.91	-0.07	0.750			
0.6963	44561.68	3.6920	3.6921	1.0496	5.91	-0.07	0.750			
0.6992	44750.79	3.6890	3.6890	0.9728	5.91	-0.07	0.750			
0.7020	44928.03	3.6860	3.6857	0.9185	5.91	-0.07	0.750			
0.7046	45094.23	3.6830	3.6831	0.8629	5.91	-0.07	0.750			
0.7071	45256.59	3.6800	3.6800	0.8225	5.92	-0.06	0.750			
0.7096	45411.47	3.6770	3.6771	0.7882	5.92	-0.06	0.750			
0.7118	45558.32	3.6740	3.6740	0.7474	5.93	-0.05	0.750			
0.7140	45698.19	3.6710	3.6708	0.7074	5.93	-0.05	0.750			
0.7161	45830.76	3.6680	3.6681	0.6693	5.94	-0.04	0.750			
0.7181	45955.90	3.6650	3.6650	0.6283	5.95	-0.03	0.750			
0.7199	46074.81	3.6620	3.6620	0.5876	5.95	-0.03	0.750			
0.7216	46182.64	3.6590	3.6590	0.5388	5.96	-0.02	0.750			
0.7231	46281.54	3.6560	3.6560	0.4952	5.97	-0.01	0.750			
0.7246	46371.80	3.6530	3.6531	0.4545	5.97	-0.01	0.750			
0.7259	46454.78	3.6500	3.6500	0.4155	5.98	-0.00	0.750			
0.7270	46529.89	3.6470	3.6470	0.3770	5.98	0.00	0.750			
0.7281	46598.56	3.6440	3.6441	0.3418	5.99	0.01	0.750			
0.7291	46660.72	3.6410	3.6410	0.3076	5.99	0.01	0.750			
0.7299	46716.61	3.6380	3.6379	0.2721	5.99	0.01	0.750			
0.7307	46766.15	3.6350	3.6350	0.2352	6.00	0.02	0.750			
0.7314	46807.78	3.6320	3.6319	0.1981	6.00	0.02	0.750			
0.7319	46843.03	3.6290	3.6293	0.1619	6.00	0.02	0.750			
0.7324	46870.96	3.6260	3.6260	0.1240	6.00	0.02	0.750			
0.7327	46891.08	3.6230	3.6235	0.0845	6.00	0.02	0.750			
0.7329	46902.90	3.6200	3.6209	0.0463	6.00	0.02	0.750			
0.7329	46908.17	3.6170	3.6181	0.0085	6.00	0.02	0.750			
