Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1454	9307.90	3.8920	3.8920	-0.7014	6.05	0.06	-0.750			
0.1476	9444.77	3.8890	3.8889	-0.7043	6.06	0.07	-0.750			
0.1497	9580.15	3.8860	3.8860	-0.7077	6.06	0.07	-0.750			
0.1518	9715.68	3.8830	3.8832	-0.7137	6.07	0.08	-0.750			
0.1540	9853.37	3.8800	3.8799	-0.7162	6.08	0.09	-0.750			
0.1561	9989.92	3.8770	3.8770	-0.7176	6.09	0.10	-0.750			
0.1583	10128.76	3.8740	3.8741	-0.7171	6.09	0.10	-0.750			
0.1605	10268.83	3.8710	3.8710	-0.7220	6.10	0.11	-0.750			
0.1626	10407.46	3.8680	3.8678	-0.7188	6.11	0.12	-0.750			
0.1647	10543.60	3.8650	3.8651	-0.7167	6.11	0.12	-0.750			
0.1669	10680.02	3.8620	3.8620	-0.7208	6.12	0.13	-0.750			
0.1691	10819.23	3.8590	3.8590	-0.7255	6.13	0.14	-0.750			
0.1712	10957.22	3.8560	3.8559	-0.7268	6.13	0.14	-0.750			
0.1734	11099.93	3.8530	3.8530	-0.7338	6.14	0.15	-0.750			
0.1757	11241.81	3.8500	3.8501	-0.7374	6.15	0.16	-0.750			
0.1779	11384.22	3.8470	3.8469	-0.7389	6.16	0.17	-0.750			
0.1801	11525.97	3.8440	3.8440	-0.7389	6.17	0.18	-0.750			
0.1823	11668.23	3.8410	3.8409	-0.7396	6.18	0.19	-0.750			
0.1845	11809.96	3.8380	3.8380	-0.7392	6.19	0.20	-0.750			
0.1868	11952.69	3.8350	3.8349	-0.7377	6.20	0.21	-0.750			
0.1890	12094.57	3.8320	3.8321	-0.7356	6.21	0.22	-0.750			
0.1912	12234.65	3.8290	3.8290	-0.7355	6.22	0.23	-0.750			
0.1934	12374.70	3.8260	3.8261	-0.7398	6.22	0.23	-0.750			
0.1956	12518.35	3.8230	3.8229	-0.7366	6.23	0.24	-0.750			
0.1978	12661.07	3.8200	3.8199	-0.7395	6.24	0.25	-0.750			
0.2000	12802.47	3.8170	3.8170	-0.7400	6.25	0.26	-0.750			
0.2023	12945.32	3.8140	3.8141	-0.7416	6.25	0.26	-0.750			
0.2045	13087.12	3.8110	3.8108	-0.7434	6.27	0.28	-0.750			
0.2067	13228.04	3.8080	3.8080	-0.7423	6.28	0.29	-0.750			
0.2089	13371.53	3.8050	3.8050	-0.7444	6.29	0.30	-0.750			
0.2112	13517.37	3.8020	3.8021	-0.7480	6.30	0.31	-0.750			
0.2134	13660.40	3.7990	3.7990	-0.7491	6.31	0.32	-0.750			
0.2157	13803.74	3.7960	3.7960	-0.7500	6.32	0.33	-0.750			
0.2179	13948.12	3.7930	3.7929	-0.7479	6.32	0.33	-0.750			
0.2202	14091.22	3.7900	3.7900	-0.7497	6.33	0.34	-0.750			
0.2224	14234.87	3.7870	3.7871	-0.7543	6.34	0.35	-0.750			
0.2247	14381.38	3.7840	3.7840	-0.7600	6.34	0.35	-0.750			
0.2270	14527.24	3.7810	3.7810	-0.7638	6.35	0.36	-0.750			
0.2293	14673.31	3.7780	3.7779	-0.7627	6.36	0.37	-0.750			
0.2316	14821.78	3.7750	3.7751	-0.7647	6.37	0.38	-0.750			
0.2339	14969.06	3.7720	3.7721	-0.7656	6.37	0.38	-0.750			
0.2362	15117.91	3.7690	3.7690	-0.7701	6.38	0.39	-0.750			
0.2385	15264.32	3.7660	3.7660	-0.7695	6.39	0.40	-0.750			
0.2408	15410.91	3.7630	3.7629	-0.7713	6.40	0.41	-0.750			
0.2431	15558.68	3.7600	3.7601	-0.7761	6.41	0.42	-0.750			
0.2455	15709.77	3.7570	3.7569	-0.7785	6.42	0.43	-0.750			
0.2478	15859.16	3.7540	3.7540	-0.7791	6.43	0.44	-0.750			
0.2501	16008.49	3.7510	3.7510	-0.7819	6.44	0.45	-0.750			
0.2525	16159.16	3.7480	3.7480	-0.7844	6.46	0.47	-0.750			
0.2548	16307.46	3.7450	3.7450	-0.7955	6.47	0.48	-0.750			
0.2572	16462.62	3.7420	3.7420	-0.7997	6.48	0.49	-0.750			
0.2596	16617.52	3.7390	3.7389	-0.8033	6.49	0.50	-0.750			
0.2621	16773.12	3.7360	3.7359	-0.8094	6.50	0.51	-0.750			
0.2645	16929.28	3.7330	3.7331	-0.8131	6.51	0.52	-0.750			
0.2670	17085.16	3.7300	3.7300	-0.8160	6.52	0.53	-0.750			
0.2694	17242.08	3.7270	3.7269	-0.8179	6.53	0.54	-0.750			
0.2718	17396.81	3.7240	3.7240	-0.8174	6.54	0.55	-0.750			
0.2743	17556.69	3.7210	3.7210	-0.8346	6.54	0.55	-0.750			
0.2768	17717.47	3.7180	3.7180	-0.8411	6.55	0.56	-0.750			
0.2794	17879.74	3.7150	3.7150	-0.8434	6.56	0.57	-0.750			
0.2819	18041.81	3.7120	3.7120	-0.8550	6.57	0.58	-0.750			
0.2845	18208.80	3.7090	3.7090	-0.8582	6.58	0.59	-0.750			
0.2871	18375.07	3.7060	3.7059	-0.8586	6.58	0.59	-0.750			
0.2897	18539.03	3.7030	3.7031	-0.8583	6.59	0.60	-0.750			
0.2922	18701.98	3.7000	3.7003	-0.8619	6.60	0.61	-0.750			
0.2948	18868.88	3.6970	3.6968	-0.8662	6.61	0.62	-0.750			
0.2974	19032.47	3.6940	3.6941	-0.8712	6.62	0.63	-0.750			
0.3000	19201.45	3.6910	3.6910	-0.8896	6.63	0.64	-0.750			
0.3027	19374.96	3.6880	3.6879	-0.9075	6.63	0.64	-0.750			
0.3055	19550.08	3.6850	3.6849	-0.9201	6.64	0.65	-0.750			
0.3082	19727.42	3.6820	3.6821	-0.9225	6.65	0.66	-0.750			
0.3110	19904.90	3.6790	3.6790	-0.9343	6.66	0.67	-0.750			
0.3139	20088.33	3.6760	3.6763	-0.9490	6.67	0.68	-0.750			
0.3167	20270.20	3.6730	3.6729	-0.9550	6.67	0.68	-0.750			
0.3196	20453.86	3.6700	3.6699	-0.9635	6.68	0.69	-0.750			
0.3225	20640.80	3.6670	3.6670	-0.9728	6.68	0.69	-0.750			
0.3254	20827.45	3.6640	3.6640	-0.9826	6.69	0.70	-0.750			
0.3284	21018.99	3.6610	3.6609	-0.9971	6.70	0.71	-0.750			
0.3314	21210.99	3.6580	3.6579	-0.9973	6.71	0.72	-0.750			
0.3344	21403.20	3.6550	3.6549	-1.0047	6.72	0.73	-0.750			
0.3375	21596.81	3.6520	3.6520	-1.0045	6.73	0.74	-0.750			
0.3405	21792.64	3.6490	3.6488	-1.0081	6.73	0.74	-0.750			
0.3435	21985.16	3.6460	3.6460	-1.0245	6.74	0.75	-0.750			
0.3466	22180.21	3.6430	3.6430	-1.0275	6.74	0.75	-0.750			
0.3497	22377.90	3.6400	3.6399	-1.0350	6.75	0.76	-0.750			
0.3528	22580.67	3.6370	3.6370	-1.0613	6.75	0.76	-0.750			
0.3560	22784.37	3.6340	3.6341	-1.0646	6.76	0.77	-0.750			
0.3592	22991.12	3.6310	3.6308	-1.0748	6.76	0.77	-0.750			
0.3624	23196.23	3.6280	3.6281	-1.0731	6.77	0.78	-0.750			
0.3657	23405.40	3.6250	3.6249	-1.1026	6.77	0.78	-0.750			
0.3691	23620.68	3.6220	3.6219	-1.1131	6.78	0.79	-0.750			
0.3724	23835.30	3.6190	3.6188	-1.1189	6.78	0.79	-0.750			
0.3758	24048.84	3.6160	3.6163	-1.1221	6.79	0.80	-0.750			
0.3792	24268.66	3.6130	3.6130	-1.1417	6.79	0.80	-0.750			
0.3827	24490.68	3.6100	3.6099	-1.1413	6.80	0.81	-0.750			
0.3861	24709.62	3.6070	3.6069	-1.1407	6.81	0.82	-0.750			
0.3894	24924.30	3.6040	3.6043	-1.1495	6.81	0.82	-0.750			
0.3929	25147.72	3.6010	3.6010	-1.1780	6.82	0.83	-0.750			
0.3965	25376.47	3.5980	3.5978	-1.1812	6.82	0.83	-0.750			
0.4000	25601.38	3.5950	3.5950	-1.1960	6.83	0.84	-0.750			
0.4037	25836.61	3.5920	3.5919	-1.2095	6.83	0.84	-0.750			
0.4074	26070.69	3.5890	3.5889	-1.2158	6.84	0.85	-0.750	0.459	1.052	
0.4110	26304.46	3.5860	3.5858	-1.2216	6.85	0.86	-0.750			
0.4146	26536.19	3.5830	3.5832	-1.2308	6.85	0.86	-0.750			
0.4183	26772.72	3.5800	3.5799	-1.2417	6.86	0.87	-0.750			
0.4221	27017.02	3.5770	3.5770	-1.2609	6.86	0.87	-0.750			
0.4258	27253.80	3.5740	3.5741	-1.2710	6.87	0.88	-0.750			
0.4298	27505.47	3.5710	3.5710	-1.2980	6.88	0.89	-0.750			
0.4337	27758.83	3.5680	3.5678	-1.3075	6.88	0.89	-0.750			
0.4377	28010.33	3.5650	3.5651	-1.3196	6.89	0.90	-0.750			
0.4416	28264.32	3.5620	3.5621	-1.3342	6.89	0.90	-0.750			
0.4457	28524.53	3.5590	3.5590	-1.3489	6.90	0.91	-0.750			
0.4497	28783.25	3.5560	3.5559	-1.3649	6.91	0.92	-0.750			
0.4538	29042.90	3.5530	3.5529	-1.3717	6.91	0.92	-0.750			
0.4580	29312.64	3.5500	3.5500	-1.3876	6.91	0.92	-0.750			
0.4622	29580.25	3.5470	3.5469	-1.4063	6.91	0.92	-0.750			
0.4664	29851.35	3.5440	3.5440	-1.4154	6.92	0.93	-0.750			
0.4707	30125.86	3.5410	3.5409	-1.4291	6.93	0.94	-0.750			
0.4750	30401.77	3.5380	3.5383	-1.4484	6.95	0.96	-0.750			
0.4794	30680.94	3.5350	3.5349	-1.4549	6.96	0.97	-0.750			
0.4838	30964.33	3.5320	3.5319	-1.4696	6.97	0.98	-0.750			
0.4882	31247.75	3.5290	3.5290	-1.4851	6.98	0.99	-0.750			
0.4927	31534.88	3.5260	3.5259	-1.4905	6.99	1.00	-0.750			
0.4972	31822.12	3.5230	3.5229	-1.4929	7.00	1.01	-0.750			
0.5017	32109.37	3.5200	3.5202	-1.4988	7.01	1.02	-0.750			
0.5061	32393.24	3.5170	3.5168	-1.5143	7.01	1.02	-0.750			
0.5108	32690.34	3.5140	3.5140	-1.5270	7.01	1.02	-0.750			
0.5153	32982.38	3.5110	3.5110	-1.5378	7.01	1.02	-0.750			
0.5201	33284.33	3.5080	3.5078	-1.5392	7.03	1.04	-0.750			
0.5247	33581.49	3.5050	3.5049	-1.5346	7.04	1.05	-0.750			
0.5293	33874.14	3.5020	3.5019	-1.5176	7.06	1.07	-0.750			
0.5338	34164.48	3.4990	3.4989	-1.5335	7.07	1.08	-0.750			
0.5383	34454.06	3.4960	3.4960	-1.5222	7.09	1.10	-0.750			
0.5429	34745.69	3.4930	3.4929	-1.5346	7.10	1.11	-0.750			
0.5476	35045.15	3.4900	3.4905	-1.5425	7.10	1.11	-0.750			
0.5523	35345.21	3.4870	3.4870	-1.5484	7.11	1.12	-0.750			
0.5570	35645.15	3.4840	3.4838	-1.5404	7.12	1.13	-0.750			
0.5615	35938.03	3.4810	3.4811	-1.5326	7.13	1.14	-0.750			
0.5661	36233.45	3.4780	3.4777	-1.5368	7.14	1.15	-0.750			
0.5708	36531.12	3.4750	3.4750	-1.5241	7.15	1.16	-0.750			
0.5753	36816.81	3.4720	3.4720	-1.5060	7.16	1.17	-0.750			
0.5798	37109.06	3.4690	3.4690	-1.5020	7.17	1.18	-0.750			
0.5843	37394.41	3.4660	3.4659	-1.4874	7.18	1.19	-0.750			
0.5888	37684.58	3.4630	3.4631	-1.4906	7.19	1.20	-0.750			
0.5932	37966.15	3.4600	3.4600	-1.4821	7.20	1.21	-0.750			
0.5977	38251.81	3.4570	3.4569	-1.4808	7.20	1.21	-0.750			
0.6022	38543.39	3.4540	3.4540	-1.4745	7.21	1.22	-0.750			
0.6067	38826.27	3.4510	3.4513	-1.4511	7.23	1.24	-0.750			
0.6110	39102.44	3.4480	3.4479	-1.4306	7.24	1.25	-0.750			
0.6152	39371.71	3.4450	3.4451	-1.4026	7.25	1.26	-0.750			
0.6194	39640.60	3.4420	3.4420	-1.3848	7.27	1.28	-0.750			
0.6235	39902.18	3.4390	3.4389	-1.3664	7.28	1.29	-0.750			
0.6275	40159.27	3.4360	3.4361	-1.3442	7.29	1.30	-0.750			
0.6316	40421.67	3.4330	3.4328	-1.3326	7.31	1.32	-0.750			
0.6356	40676.74	3.4300	3.4300	-1.3156	7.33	1.34	-0.750			
0.6395	40927.15	3.4270	3.4271	-1.2868	7.34	1.35	-0.750			
0.6433	41173.09	3.4240	3.4239	-1.2645	7.36	1.37	-0.750			
0.6471	41414.04	3.4210	3.4210	-1.2365	7.37	1.38	-0.750			
0.6507	41645.38	3.4180	3.4180	-1.2057	7.39	1.40	-0.750			
0.6543	41877.44	3.4150	3.4149	-1.1885	7.40	1.41	-0.750			
0.6578	42102.35	3.4120	3.4120	-1.1550	7.41	1.42	-0.750			
0.6613	42321.10	3.4090	3.4090	-1.1200	7.42	1.43	-0.750			
0.6646	42532.30	3.4060	3.4061	-1.0997	7.43	1.44	-0.750			
0.6678	42740.94	3.4030	3.4030	-1.0690	7.45	1.46	-0.750			
0.6710	42944.03	3.4000	3.3999	-1.0419	7.46	1.47	-0.750			
0.6741	43139.67	3.3970	3.3969	-1.0152	7.48	1.49	-0.750			
0.6771	43333.36	3.3940	3.3941	-0.9931	7.49	1.50	-0.750			
0.6800	43522.44	3.3910	3.3910	-0.9720	7.51	1.52	-0.750			
0.6830	43709.14	3.3880	3.3879	-0.9415	7.52	1.53	-0.750			
0.6857	43883.87	3.3850	3.3850	-0.9111	7.53	1.54	-0.750			
0.6884	44058.74	3.3820	3.3822	-0.8917	7.55	1.56	-0.750			
0.6910	44226.37	3.3790	3.3789	-0.8647	7.56	1.57	-0.750			
0.6936	44388.11	3.3760	3.3760	-0.8432	7.57	1.58	-0.750			
0.6961	44547.90	3.3730	3.3730	-0.8218	7.58	1.59	-0.750			
0.6985	44703.04	3.3700	3.3700	-0.8007	7.60	1.61	-0.750			
0.7009	44858.40	3.3670	3.3671	-0.7852	7.61	1.62	-0.750			
0.7032	45004.70	3.3640	3.3640	-0.7640	7.62	1.63	-0.750			
0.7055	45149.53	3.3610	3.3610	-0.7457	7.64	1.65	-0.750			
0.7077	45292.07	3.3580	3.3580	-0.7247	7.65	1.66	-0.750			
0.7098	45428.26	3.3550	3.3550	-0.7032	7.66	1.67	-0.750			
0.7119	45563.01	3.3520	3.3521	-0.6883	7.68	1.69	-0.750			
0.7139	45692.73	3.3490	3.3492	-0.6685	7.69	1.70	-0.750			
0.7159	45819.18	3.3460	3.3459	-0.6490	7.70	1.71	-0.750			
0.7178	45941.13	3.3430	3.3430	-0.6347	7.72	1.73	-0.750			
0.7197	46063.00	3.3400	3.3400	-0.6476	7.73	1.74	-0.750			
