Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8206.35	3.9160	3.9160	-0.6499	6.02	0.03	-0.750			
0.1302	8331.76	3.9130	3.9129	-0.6572	6.03	0.04	-0.750			
0.1322	8459.48	3.9100	3.9100	-0.6649	6.03	0.04	-0.750			
0.1342	8587.61	3.9070	3.9070	-0.6738	6.04	0.05	-0.750			
0.1362	8718.01	3.9040	3.9040	-0.6803	6.04	0.05	-0.750			
0.1383	8848.81	3.9010	3.9010	-0.6848	6.04	0.05	-0.750			
0.1403	8981.68	3.8980	3.8980	-0.6882	6.05	0.06	-0.750			
0.1424	9115.23	3.8950	3.8949	-0.6922	6.05	0.06	-0.750			
0.1445	9249.20	3.8920	3.8920	-0.6930	6.06	0.07	-0.750			
0.1466	9381.67	3.8890	3.8891	-0.6944	6.06	0.07	-0.750			
0.1487	9513.66	3.8860	3.8860	-0.7007	6.07	0.08	-0.750			
0.1508	9649.43	3.8830	3.8830	-0.7059	6.08	0.09	-0.750			
0.1529	9786.20	3.8800	3.8798	-0.7080	6.09	0.10	-0.750			
0.1550	9922.71	3.8770	3.8772	-0.7112	6.10	0.11	-0.750			
0.1572	10060.02	3.8740	3.8740	-0.7168	6.11	0.12	-0.750			
0.1593	10198.12	3.8710	3.8710	-0.7177	6.12	0.13	-0.750			
0.1615	10334.76	3.8680	3.8679	-0.7160	6.12	0.13	-0.750			
0.1636	10472.48	3.8650	3.8650	-0.7152	6.13	0.14	-0.750			
0.1658	10612.26	3.8620	3.8621	-0.7199	6.14	0.15	-0.750			
0.1680	10750.03	3.8590	3.8590	-0.7209	6.15	0.16	-0.750			
0.1701	10887.90	3.8560	3.8560	-0.7218	6.16	0.17	-0.750			
0.1723	11026.00	3.8530	3.8530	-0.7252	6.16	0.17	-0.750			
0.1745	11167.20	3.8500	3.8500	-0.7307	6.17	0.18	-0.750			
0.1767	11309.35	3.8470	3.8469	-0.7324	6.18	0.19	-0.750			
0.1789	11450.72	3.8440	3.8440	-0.7300	6.19	0.20	-0.750			
0.1811	11590.80	3.8410	3.8411	-0.7279	6.19	0.20	-0.750			
0.1833	11728.82	3.8380	3.8379	-0.7250	6.20	0.21	-0.750			
0.1854	11866.68	3.8350	3.8350	-0.7278	6.21	0.22	-0.750			
0.1876	12003.89	3.8320	3.8320	-0.7229	6.22	0.23	-0.750			
0.1898	12145.63	3.8290	3.8289	-0.7306	6.23	0.24	-0.750			
0.1920	12287.13	3.8260	3.8260	-0.7315	6.24	0.25	-0.750			
0.1942	12428.08	3.8230	3.8230	-0.7272	6.24	0.25	-0.750			
0.1964	12566.59	3.8200	3.8200	-0.7289	6.25	0.26	-0.750			
0.1985	12706.10	3.8170	3.8169	-0.7314	6.26	0.27	-0.750			
0.2007	12845.16	3.8140	3.8140	-0.7308	6.26	0.27	-0.750			
0.2029	12987.63	3.8110	3.8111	-0.7349	6.27	0.28	-0.750			
0.2051	13129.44	3.8080	3.8081	-0.7367	6.28	0.29	-0.750			
0.2074	13270.96	3.8050	3.8050	-0.7399	6.29	0.30	-0.750			
0.2096	13413.04	3.8020	3.8020	-0.7419	6.30	0.31	-0.750			
0.2118	13554.53	3.7990	3.7990	-0.7415	6.31	0.32	-0.750			
0.2140	13697.85	3.7960	3.7960	-0.7413	6.32	0.33	-0.750			
0.2163	13841.31	3.7930	3.7930	-0.7439	6.33	0.34	-0.750			
0.2185	13984.03	3.7900	3.7900	-0.7442	6.34	0.35	-0.750			
0.2207	14126.48	3.7870	3.7870	-0.7456	6.35	0.36	-0.750			
0.2230	14269.40	3.7840	3.7840	-0.7478	6.36	0.37	-0.750			
0.2252	14412.67	3.7810	3.7810	-0.7508	6.37	0.38	-0.750			
0.2275	14558.41	3.7780	3.7780	-0.7555	6.38	0.39	-0.750			
0.2297	14703.65	3.7750	3.7749	-0.7558	6.39	0.40	-0.750			
0.2320	14848.81	3.7720	3.7719	-0.7568	6.40	0.41	-0.750			
0.2343	14993.67	3.7690	3.7690	-0.7605	6.41	0.42	-0.750			
0.2366	15139.29	3.7660	3.7660	-0.7615	6.42	0.43	-0.750			
0.2388	15284.99	3.7630	3.7630	-0.7664	6.43	0.44	-0.750			
0.2412	15433.78	3.7600	3.7600	-0.7716	6.44	0.45	-0.750			
0.2435	15582.71	3.7570	3.7571	-0.7774	6.45	0.46	-0.750			
0.2458	15733.30	3.7540	3.7540	-0.7804	6.46	0.47	-0.750			
0.2482	15883.28	3.7510	3.7510	-0.7835	6.47	0.48	-0.750			
0.2505	16033.41	3.7480	3.7480	-0.7855	6.47	0.48	-0.750			
0.2529	16184.52	3.7450	3.7450	-0.7912	6.48	0.49	-0.750			
0.2553	16336.05	3.7420	3.7420	-0.7949	6.49	0.50	-0.750			
0.2576	16489.52	3.7390	3.7390	-0.7988	6.50	0.51	-0.750			
0.2600	16642.14	3.7360	3.7359	-0.8099	6.50	0.51	-0.750			
0.2625	16798.44	3.7330	3.7331	-0.8208	6.51	0.52	-0.750			
0.2650	16957.71	3.7300	3.7299	-0.8237	6.52	0.53	-0.750			
0.2675	17117.79	3.7270	3.7271	-0.8301	6.53	0.54	-0.750			
0.2700	17278.05	3.7240	3.7240	-0.8340	6.54	0.55	-0.750			
0.2725	17439.48	3.7210	3.7210	-0.8371	6.55	0.56	-0.750			
0.2750	17599.88	3.7180	3.7179	-0.8394	6.56	0.57	-0.750			
0.2775	17758.52	3.7150	3.7150	-0.8405	6.57	0.58	-0.750			
0.2800	17920.73	3.7120	3.7121	-0.8497	6.58	0.59	-0.750			
0.2826	18085.09	3.7090	3.7089	-0.8597	6.59	0.60	-0.750			
0.2852	18250.25	3.7060	3.7060	-0.8673	6.60	0.61	-0.750			
0.2878	18418.15	3.7030	3.7030	-0.8725	6.61	0.62	-0.750			
0.2904	18586.64	3.7000	3.7000	-0.8793	6.62	0.63	-0.750			
0.2931	18756.33	3.6970	3.6972	-0.8858	6.63	0.64	-0.750			
0.2957	18925.92	3.6940	3.6940	-0.8986	6.64	0.65	-0.750			
0.2984	19099.81	3.6910	3.6910	-0.9008	6.65	0.66	-0.750			
0.3012	19273.86	3.6880	3.6880	-0.9073	6.66	0.67	-0.750			
0.3039	19449.14	3.6850	3.6850	-0.9128	6.67	0.68	-0.750			
0.3066	19625.28	3.6820	3.6820	-0.9201	6.67	0.68	-0.750			
0.3094	19801.66	3.6790	3.6790	-0.9274	6.68	0.69	-0.750			
0.3122	19980.37	3.6760	3.6759	-0.9326	6.69	0.70	-0.750			
0.3150	20158.38	3.6730	3.6730	-0.9397	6.69	0.70	-0.750			
0.3178	20341.93	3.6700	3.6702	-0.9532	6.70	0.71	-0.750			
0.3207	20525.65	3.6670	3.6670	-0.9631	6.70	0.71	-0.750			
0.3236	20712.09	3.6640	3.6639	-0.9699	6.70	0.71	-0.750			
0.3265	20898.27	3.6610	3.6610	-0.9723	6.71	0.72	-0.750			
0.3295	21086.85	3.6580	3.6580	-0.9846	6.71	0.72	-0.750			
0.3324	21274.77	3.6550	3.6550	-0.9933	6.72	0.73	-0.750			
0.3354	21465.92	3.6520	3.6519	-0.9967	6.73	0.74	-0.750			
0.3384	21658.20	3.6490	3.6490	-1.0061	6.75	0.76	-0.750			
0.3414	21850.67	3.6460	3.6460	-1.0139	6.76	0.77	-0.750			
0.3445	22048.66	3.6430	3.6430	-1.0289	6.77	0.78	-0.750			
0.3476	22247.30	3.6400	3.6400	-1.0360	6.78	0.79	-0.750			
0.3507	22445.65	3.6370	3.6370	-1.0413	6.78	0.79	-0.750			
0.3538	22645.12	3.6340	3.6340	-1.0494	6.79	0.80	-0.750			
0.3570	22849.83	3.6310	3.6310	-1.0656	6.79	0.80	-0.750			
0.3602	23054.97	3.6280	3.6280	-1.0731	6.80	0.81	-0.750			
0.3635	23262.89	3.6250	3.6249	-1.0782	6.80	0.81	-0.750			
0.3667	23470.90	3.6220	3.6221	-1.0860	6.81	0.82	-0.750			
0.3700	23679.88	3.6190	3.6190	-1.0979	6.81	0.82	-0.750			
0.3733	23890.86	3.6160	3.6160	-1.1061	6.82	0.83	-0.750			
0.3766	24103.13	3.6130	3.6129	-1.1182	6.82	0.83	-0.750			
0.3800	24317.42	3.6100	3.6101	-1.1275	6.83	0.84	-0.750			
0.3834	24538.25	3.6070	3.6070	-1.1435	6.84	0.85	-0.750			
0.3869	24759.54	3.6040	3.6040	-1.1533	6.85	0.86	-0.750			
0.3903	24981.59	3.6010	3.6010	-1.1593	6.85	0.86	-0.750			
0.3938	25204.37	3.5980	3.5980	-1.1680	6.86	0.87	-0.750			
0.3973	25429.68	3.5950	3.5950	-1.1781	6.86	0.87	-0.750			
0.4009	25656.86	3.5920	3.5920	-1.1838	6.87	0.88	-0.750			
0.4045	25885.40	3.5890	3.5889	-1.1912	6.87	0.88	-0.750	0.454	1.027	
0.4081	26116.51	3.5860	3.5859	-1.2035	6.88	0.89	-0.750			
0.4117	26346.82	3.5830	3.5830	-1.2116	6.89	0.90	-0.750			
0.4153	26579.05	3.5800	3.5800	-1.2222	6.90	0.91	-0.750			
0.4190	26813.65	3.5770	3.5770	-1.2312	6.91	0.92	-0.750			
0.4227	27052.28	3.5740	3.5740	-1.2492	6.91	0.92	-0.750			
0.4265	27294.05	3.5710	3.5710	-1.2669	6.92	0.93	-0.750			
0.4303	27538.96	3.5680	3.5679	-1.2850	6.92	0.93	-0.750			
0.4342	27788.80	3.5650	3.5650	-1.3004	6.93	0.94	-0.750			
0.4381	28040.08	3.5620	3.5620	-1.3101	6.94	0.95	-0.750			
0.4421	28294.27	3.5590	3.5591	-1.3271	6.95	0.96	-0.750			
0.4461	28550.85	3.5560	3.5559	-1.3413	6.96	0.97	-0.750			
0.4501	28808.37	3.5530	3.5529	-1.3486	6.97	0.98	-0.750			
0.4542	29067.30	3.5500	3.5501	-1.3679	6.98	0.99	-0.750			
0.4583	29330.67	3.5470	3.5469	-1.3796	6.98	0.99	-0.750			
0.4625	29600.48	3.5440	3.5439	-1.3954	6.99	1.00	-0.750			
0.4667	29869.46	3.5410	3.5410	-1.4045	7.00	1.01	-0.750			
0.4709	30138.33	3.5380	3.5380	-1.4122	7.00	1.01	-0.750			
0.4752	30413.91	3.5350	3.5350	-1.4224	7.01	1.02	-0.750			
0.4795	30687.93	3.5320	3.5320	-1.4350	7.01	1.02	-0.750			
0.4838	30961.84	3.5290	3.5290	-1.4391	7.02	1.03	-0.750			
0.4882	31242.08	3.5260	3.5260	-1.4544	7.02	1.03	-0.750			
0.4925	31522.73	3.5230	3.5231	-1.4622	7.03	1.04	-0.750			
0.4970	31805.27	3.5200	3.5199	-1.4736	7.04	1.05	-0.750			
0.5014	32090.56	3.5170	3.5170	-1.4769	7.06	1.07	-0.750			
0.5059	32376.56	3.5140	3.5141	-1.4789	7.07	1.08	-0.750			
0.5104	32663.08	3.5110	3.5112	-1.4819	7.07	1.08	-0.750			
0.5147	32942.14	3.5080	3.5079	-1.4950	7.07	1.08	-0.750			
0.5192	33230.05	3.5050	3.5050	-1.4954	7.07	1.08	-0.750			
0.5237	33518.71	3.5020	3.5018	-1.4964	7.09	1.10	-0.750			
0.5283	33808.79	3.4990	3.4991	-1.5085	7.10	1.11	-0.750			
0.5327	34095.07	3.4960	3.4960	-1.5094	7.12	1.13	-0.750			
0.5373	34388.55	3.4930	3.4929	-1.5131	7.13	1.14	-0.750			
0.5418	34678.37	3.4900	3.4900	-1.5043	7.14	1.15	-0.750			
0.5463	34963.37	3.4870	3.4869	-1.4961	7.15	1.16	-0.750			
0.5508	35251.34	3.4840	3.4839	-1.5046	7.15	1.16	-0.750			
0.5553	35539.53	3.4810	3.4810	-1.5008	7.16	1.17	-0.750			
0.5598	35827.21	3.4780	3.4779	-1.4918	7.17	1.18	-0.750			
0.5643	36113.60	3.4750	3.4749	-1.4818	7.18	1.19	-0.750			
0.5688	36402.26	3.4720	3.4721	-1.4815	7.19	1.20	-0.750			
0.5732	36685.06	3.4690	3.4690	-1.4715	7.21	1.22	-0.750			
0.5776	36964.71	3.4660	3.4659	-1.4687	7.22	1.23	-0.750			
0.5820	37245.71	3.4630	3.4630	-1.4557	7.23	1.24	-0.750			
0.5863	37524.37	3.4600	3.4599	-1.4493	7.24	1.25	-0.750			
0.5906	37801.52	3.4570	3.4570	-1.4478	7.25	1.26	-0.750			
0.5950	38079.33	3.4540	3.4540	-1.4361	7.26	1.27	-0.750			
0.5993	38356.50	3.4510	3.4509	-1.4320	7.27	1.28	-0.750			
0.6036	38629.50	3.4480	3.4480	-1.4188	7.28	1.29	-0.750			
0.6079	38902.49	3.4450	3.4450	-1.3986	7.30	1.31	-0.750			
0.6121	39172.84	3.4420	3.4420	-1.3820	7.31	1.32	-0.750			
0.6162	39433.93	3.4390	3.4389	-1.3643	7.32	1.33	-0.750			
0.6202	39692.86	3.4360	3.4360	-1.3380	7.33	1.34	-0.750			
0.6242	39949.85	3.4330	3.4329	-1.3196	7.35	1.36	-0.750			
0.6281	40200.41	3.4300	3.4299	-1.2977	7.36	1.37	-0.750			
0.6320	40448.38	3.4270	3.4271	-1.2685	7.38	1.39	-0.750			
0.6358	40691.44	3.4240	3.4239	-1.2508	7.39	1.40	-0.750			
0.6395	40929.39	3.4210	3.4210	-1.2230	7.41	1.42	-0.750			
0.6431	41157.15	3.4180	3.4182	-1.1959	7.42	1.43	-0.750			
0.6467	41389.00	3.4150	3.4150	-1.1757	7.44	1.45	-0.750			
0.6502	41613.83	3.4120	3.4120	-1.1512	7.45	1.46	-0.750			
0.6536	41832.48	3.4090	3.4090	-1.1210	7.46	1.47	-0.750			
0.6570	42045.02	3.4060	3.4060	-1.1043	7.48	1.49	-0.750			
0.6602	42253.15	3.4030	3.4029	-1.0708	7.49	1.50	-0.750			
0.6634	42457.43	3.4000	3.3999	-1.0411	7.50	1.51	-0.750			
0.6665	42654.14	3.3970	3.3970	-1.0082	7.51	1.52	-0.750			
0.6695	42846.14	3.3940	3.3940	-0.9838	7.53	1.54	-0.750			
0.6724	43032.05	3.3910	3.3909	-0.9581	7.54	1.55	-0.750			
0.6752	43212.67	3.3880	3.3879	-0.9326	7.55	1.56	-0.750			
0.6779	43385.67	3.3850	3.3850	-0.9036	7.56	1.57	-0.750			
0.6806	43560.31	3.3820	3.3822	-0.8848	7.57	1.58	-0.750			
0.6833	43729.08	3.3790	3.3790	-0.8638	7.58	1.59	-0.750			
0.6858	43892.31	3.3760	3.3760	-0.8431	7.60	1.61	-0.750			
0.6883	44051.25	3.3730	3.3729	-0.8145	7.61	1.62	-0.750			
0.6907	44206.60	3.3700	3.3699	-0.7954	7.62	1.63	-0.750			
0.6931	44355.38	3.3670	3.3673	-0.7746	7.63	1.64	-0.750			
0.6954	44502.60	3.3640	3.3639	-0.7513	7.64	1.65	-0.750			
0.6976	44643.65	3.3610	3.3609	-0.7368	7.65	1.66	-0.750			
0.6997	44781.67	3.3580	3.3580	-0.7163	7.66	1.67	-0.750			
0.7019	44920.14	3.3550	3.3550	-0.7028	7.67	1.68	-0.750			
0.7040	45053.94	3.3520	3.3519	-0.6841	7.68	1.69	-0.750			
0.7060	45182.71	3.3490	3.3491	-0.6667	7.69	1.70	-0.750			
0.7080	45308.86	3.3460	3.3460	-0.6478	7.70	1.71	-0.750			
0.7099	45431.75	3.3430	3.3429	-0.6332	7.71	1.72	-0.750			
0.7117	45548.99	3.3400	3.3401	-0.6136	7.72	1.73	-0.750			
0.7135	45666.70	3.3370	3.3370	-0.6021	7.73	1.74	-0.750			
0.7153	45780.90	3.3340	3.3340	-0.5909	7.74	1.75	-0.750			
0.7171	45893.33	3.3310	3.3310	-0.5754	7.75	1.76	-0.750			
0.7188	46002.19	3.3280	3.3280	-0.5622	7.75	1.76	-0.750			
0.7205	46109.46	3.3250	3.3250	-0.5460	7.76	1.77	-0.750			
0.7221	46212.71	3.3220	3.3220	-0.5298	7.77	1.78	-0.750			
