Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4203	26898.68	3.5810	3.5810	-1.2706	6.71	0.72	-0.750			
0.4242	27145.82	3.5780	3.5780	-1.2862	6.72	0.73	-0.750			
0.4280	27394.86	3.5750	3.5751	-1.3028	6.73	0.74	-0.750			
0.4320	27647.07	3.5720	3.5720	-1.3192	6.73	0.74	-0.750			
0.4360	27900.87	3.5690	3.5689	-1.3271	6.74	0.75	-0.750			
0.4400	28156.83	3.5660	3.5660	-1.3405	6.74	0.75	-0.750			
0.4440	28415.45	3.5630	3.5631	-1.3659	6.75	0.76	-0.750			
0.4481	28681.02	3.5600	3.5598	-1.3766	6.76	0.77	-0.750			
0.4523	28948.16	3.5570	3.5570	-1.3885	6.76	0.77	-0.750			
0.4565	29215.55	3.5540	3.5543	-1.4051	6.77	0.78	-0.750			
0.4607	29487.80	3.5510	3.5509	-1.4212	6.79	0.80	-0.750			
0.4650	29761.62	3.5480	3.5479	-1.4348	6.80	0.81	-0.750			
0.4694	30038.71	3.5450	3.5451	-1.4458	6.81	0.82	-0.750			
0.4737	30319.47	3.5420	3.5419	-1.4689	6.82	0.83	-0.750			
0.4782	30602.94	3.5390	3.5390	-1.4846	6.83	0.84	-0.750			
0.4826	30889.29	3.5360	3.5361	-1.4926	6.83	0.84	-0.750			
0.4872	31178.53	3.5330	3.5328	-1.5016	6.84	0.85	-0.750			
0.4917	31466.92	3.5300	3.5299	-1.5086	6.85	0.86	-0.750			
0.4961	31753.26	3.5270	3.5271	-1.5113	6.86	0.87	-0.750			
0.5007	32047.27	3.5240	3.5240	-1.5404	6.87	0.88	-0.750			
0.5054	32343.07	3.5210	3.5209	-1.5408	6.88	0.89	-0.750			
0.5100	32640.89	3.5180	3.5179	-1.5483	6.89	0.90	-0.750			
0.5147	32940.89	3.5150	3.5149	-1.5685	6.90	0.91	-0.750			
0.5195	33248.47	3.5120	3.5119	-1.5617	6.91	0.92	-0.750			
0.5242	33547.86	3.5090	3.5091	-1.5561	6.92	0.93	-0.750			
0.5289	33847.95	3.5060	3.5060	-1.5585	6.93	0.94	-0.750			
0.5335	34144.94	3.5030	3.5029	-1.5421	6.94	0.95	-0.750			
0.5382	34443.32	3.5000	3.5000	-1.5530	6.95	0.96	-0.750			
0.5428	34738.25	3.4970	3.4970	-1.5516	6.97	0.98	-0.750			
0.5474	35035.43	3.4940	3.4939	-1.5548	6.98	0.99	-0.750			
0.5522	35337.76	3.4910	3.4911	-1.5579	7.00	1.01	-0.750			
0.5568	35633.84	3.4880	3.4881	-1.5473	7.01	1.02	-0.750			
0.5615	35933.04	3.4850	3.4849	-1.5384	7.02	1.03	-0.750			
0.5661	36232.53	3.4820	3.4821	-1.5385	7.03	1.04	-0.750			
0.5707	36526.16	3.4790	3.4788	-1.5214	7.05	1.06	-0.750			
0.5753	36817.56	3.4760	3.4760	-1.5196	7.06	1.07	-0.750			
0.5798	37107.17	3.4730	3.4730	-1.5194	7.07	1.08	-0.750			
0.5844	37398.83	3.4700	3.4698	-1.5094	7.08	1.09	-0.750			
0.5889	37690.34	3.4670	3.4671	-1.5032	7.10	1.11	-0.750			
0.5934	37978.61	3.4640	3.4643	-1.5001	7.11	1.12	-0.750			
0.5979	38264.75	3.4610	3.4609	-1.4865	7.12	1.13	-0.750			
0.6024	38552.45	3.4580	3.4579	-1.4752	7.14	1.15	-0.750			
0.6068	38832.48	3.4550	3.4552	-1.4591	7.15	1.16	-0.750			
0.6112	39115.06	3.4520	3.4519	-1.4520	7.17	1.18	-0.750			
0.6155	39392.85	3.4490	3.4489	-1.4297	7.18	1.19	-0.750			
0.6198	39664.18	3.4460	3.4461	-1.4109	7.19	1.20	-0.750			
0.6240	39936.71	3.4430	3.4429	-1.3966	7.21	1.22	-0.750			
0.6281	40199.13	3.4400	3.4399	-1.3788	7.23	1.24	-0.750			
0.6322	40460.58	3.4370	3.4371	-1.3530	7.25	1.26	-0.750			
0.6363	40722.28	3.4340	3.4339	-1.3349	7.27	1.28	-0.750			
0.6403	40978.10	3.4310	3.4309	-1.3070	7.28	1.29	-0.750			
0.6441	41225.14	3.4280	3.4282	-1.2779	7.30	1.31	-0.750			
0.6480	41470.11	3.4250	3.4250	-1.2574	7.32	1.33	-0.750			
0.6517	41707.71	3.4220	3.4219	-1.2314	7.33	1.34	-0.750			
0.6553	41940.10	3.4190	3.4190	-1.2031	7.35	1.36	-0.750			
0.6589	42171.81	3.4160	3.4159	-1.1881	7.37	1.38	-0.750			
0.6625	42398.49	3.4130	3.4130	-1.1600	7.39	1.40	-0.750			
0.6659	42620.40	3.4100	3.4099	-1.1344	7.41	1.42	-0.750			
0.6693	42834.21	3.4070	3.4072	-1.1019	7.42	1.43	-0.750			
0.6726	43043.46	3.4040	3.4039	-1.0721	7.44	1.45	-0.750			
0.6757	43245.50	3.4010	3.4009	-1.0421	7.46	1.47	-0.750			
0.6787	43438.72	3.3980	3.3981	-1.0101	7.48	1.49	-0.750			
0.6818	43634.38	3.3950	3.3951	-0.9979	7.49	1.50	-0.750			
0.6847	43823.73	3.3920	3.3919	-0.9751	7.51	1.52	-0.750			
0.6876	44009.29	3.3890	3.3890	-0.9483	7.52	1.53	-0.750			
0.6905	44189.68	3.3860	3.3861	-0.9201	7.54	1.55	-0.750			
0.6932	44364.63	3.3830	3.3830	-0.8956	7.55	1.56	-0.750			
0.6958	44533.44	3.3800	3.3800	-0.8693	7.56	1.57	-0.750			
0.6984	44696.16	3.3770	3.3770	-0.8421	7.58	1.59	-0.750			
0.7009	44854.92	3.3740	3.3740	-0.8185	7.60	1.61	-0.750			
0.7033	45010.36	3.3710	3.3709	-0.7930	7.61	1.62	-0.750			
0.7057	45161.63	3.3680	3.3681	-0.7719	7.63	1.64	-0.750			
0.7079	45306.66	3.3650	3.3650	-0.7502	7.64	1.65	-0.750			
0.7101	45447.38	3.3620	3.3619	-0.7285	7.65	1.66	-0.750			
0.7123	45585.02	3.3590	3.3590	-0.7123	7.67	1.68	-0.750			
0.7143	45718.21	3.3560	3.3560	-0.6970	7.68	1.69	-0.750			
0.7164	45852.40	3.3530	3.3530	-0.6811	7.69	1.70	-0.750			
0.7185	45982.41	3.3500	3.3500	-0.6646	7.70	1.71	-0.750			
0.7204	46108.77	3.3470	3.3470	-0.6447	7.71	1.72	-0.750			
0.7224	46230.67	3.3440	3.3440	-0.6232	7.72	1.73	-0.750			
0.7242	46348.49	3.3410	3.3410	-0.5986	7.73	1.74	-0.750			
0.7260	46461.12	3.3380	3.3380	-0.5748	7.74	1.75	-0.750			
