Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9550.79	3.8870	3.8870	-0.6972	5.94	-0.05	-0.750			
0.1514	9686.54	3.8840	3.8841	-0.7012	5.94	-0.05	-0.750			
0.1535	9821.65	3.8810	3.8810	-0.7054	5.94	-0.05	-0.750			
0.1556	9957.00	3.8780	3.8781	-0.7069	5.94	-0.05	-0.750			
0.1577	10091.37	3.8750	3.8749	-0.7052	5.95	-0.04	-0.750			
0.1598	10226.19	3.8720	3.8720	-0.7118	5.95	-0.04	-0.750			
0.1619	10364.76	3.8690	3.8690	-0.7129	5.96	-0.03	-0.750			
0.1641	10502.17	3.8660	3.8660	-0.7155	5.96	-0.03	-0.750			
0.1663	10640.70	3.8630	3.8630	-0.7163	5.97	-0.02	-0.750			
0.1684	10777.56	3.8600	3.8600	-0.7155	5.97	-0.02	-0.750			
0.1705	10914.50	3.8570	3.8570	-0.7157	5.97	-0.02	-0.750			
0.1727	11051.90	3.8540	3.8540	-0.7195	5.97	-0.02	-0.750			
0.1748	11189.55	3.8510	3.8510	-0.7203	5.97	-0.02	-0.750			
0.1770	11330.05	3.8480	3.8479	-0.7232	5.97	-0.02	-0.750			
0.1792	11469.35	3.8450	3.8451	-0.7204	5.97	-0.02	-0.750			
0.1814	11608.26	3.8420	3.8420	-0.7151	5.98	-0.01	-0.750			
0.1835	11745.14	3.8390	3.8391	-0.7137	5.98	-0.01	-0.750			
0.1856	11880.76	3.8360	3.8360	-0.7198	5.99	-0.00	-0.750			
0.1878	12018.13	3.8330	3.8329	-0.7162	6.00	0.01	-0.750			
0.1899	12156.57	3.8300	3.8299	-0.7190	6.00	0.01	-0.750			
0.1921	12295.14	3.8270	3.8273	-0.7206	6.01	0.02	-0.750			
0.1943	12435.20	3.8240	3.8240	-0.7249	6.01	0.02	-0.750			
0.1965	12573.09	3.8210	3.8209	-0.7304	6.02	0.03	-0.750			
0.1986	12712.27	3.8180	3.8179	-0.7240	6.02	0.03	-0.750			
0.2008	12852.13	3.8150	3.8150	-0.7302	6.02	0.03	-0.750			
0.2030	12993.58	3.8120	3.8120	-0.7330	6.03	0.04	-0.750			
0.2052	13135.18	3.8090	3.8091	-0.7324	6.03	0.04	-0.750			
0.2074	13275.95	3.8060	3.8059	-0.7292	6.04	0.05	-0.750			
0.2096	13413.52	3.8030	3.8030	-0.7304	6.05	0.06	-0.750			
0.2118	13552.94	3.8000	3.8001	-0.7292	6.05	0.06	-0.750			
0.2140	13695.71	3.7970	3.7969	-0.7341	6.06	0.07	-0.750			
0.2162	13836.26	3.7940	3.7939	-0.7324	6.07	0.08	-0.750			
0.2184	13977.12	3.7910	3.7910	-0.7350	6.07	0.08	-0.750			
0.2206	14118.26	3.7880	3.7880	-0.7353	6.08	0.09	-0.750			
0.2228	14259.93	3.7850	3.7850	-0.7365	6.08	0.09	-0.750			
0.2250	14399.33	3.7820	3.7820	-0.7362	6.08	0.09	-0.750			
0.2272	14543.03	3.7790	3.7789	-0.7377	6.09	0.10	-0.750			
0.2295	14684.93	3.7760	3.7761	-0.7400	6.09	0.10	-0.750			
0.2317	14826.12	3.7730	3.7730	-0.7442	6.09	0.10	-0.750			
0.2339	14968.61	3.7700	3.7700	-0.7488	6.10	0.11	-0.750			
0.2361	15113.29	3.7670	3.7669	-0.7527	6.11	0.12	-0.750			
0.2384	15257.44	3.7640	3.7641	-0.7574	6.11	0.12	-0.750			
0.2407	15405.30	3.7610	3.7610	-0.7574	6.12	0.13	-0.750			
0.2430	15550.98	3.7580	3.7580	-0.7630	6.12	0.13	-0.750			
0.2453	15696.12	3.7550	3.7551	-0.7661	6.13	0.14	-0.750			
0.2476	15843.55	3.7520	3.7520	-0.7689	6.13	0.14	-0.750			
0.2499	15991.08	3.7490	3.7489	-0.7753	6.14	0.15	-0.750			
0.2522	16141.73	3.7460	3.7460	-0.7805	6.14	0.15	-0.750			
0.2546	16292.22	3.7430	3.7431	-0.7846	6.15	0.16	-0.750			
0.2569	16444.63	3.7400	3.7400	-0.7890	6.15	0.16	-0.750			
0.2593	16594.14	3.7370	3.7370	-0.7952	6.16	0.17	-0.750			
0.2617	16749.03	3.7340	3.7339	-0.7999	6.16	0.17	-0.750			
0.2641	16903.09	3.7310	3.7310	-0.8022	6.17	0.18	-0.750			
0.2665	17058.11	3.7280	3.7282	-0.8059	6.17	0.18	-0.750			
0.2690	17213.52	3.7250	3.7249	-0.8119	6.18	0.19	-0.750			
0.2714	17368.64	3.7220	3.7219	-0.8222	6.18	0.19	-0.750			
0.2739	17527.25	3.7190	3.7190	-0.8262	6.19	0.20	-0.750			
0.2763	17684.74	3.7160	3.7160	-0.8290	6.20	0.21	-0.750			
0.2789	17849.83	3.7130	3.7131	-0.8413	6.21	0.22	-0.750			
0.2814	18010.58	3.7100	3.7100	-0.8471	6.21	0.22	-0.750			
0.2840	18172.95	3.7070	3.7070	-0.8542	6.22	0.23	-0.750			
0.2865	18337.21	3.7040	3.7040	-0.8584	6.22	0.23	-0.750			
0.2891	18501.38	3.7010	3.7010	-0.8620	6.23	0.24	-0.750			
0.2918	18672.04	3.6980	3.6981	-0.8696	6.23	0.24	-0.750			
0.2943	18837.23	3.6950	3.6950	-0.8768	6.23	0.24	-0.750			
0.2970	19006.40	3.6920	3.6920	-0.8826	6.24	0.25	-0.750			
0.2996	19174.35	3.6890	3.6890	-0.8862	6.24	0.25	-0.750			
0.3022	19343.65	3.6860	3.6860	-0.8954	6.25	0.26	-0.750			
0.3050	19518.13	3.6830	3.6832	-0.9079	6.25	0.26	-0.750			
0.3077	19693.23	3.6800	3.6799	-0.9208	6.25	0.26	-0.750			
0.3105	19873.59	3.6770	3.6770	-0.9320	6.26	0.27	-0.750			
0.3133	20052.37	3.6740	3.6740	-0.9320	6.26	0.27	-0.750			
0.3161	20233.52	3.6710	3.6711	-0.9415	6.27	0.28	-0.750			
0.3190	20413.95	3.6680	3.6680	-0.9479	6.27	0.28	-0.750			
0.3218	20594.24	3.6650	3.6649	-0.9525	6.27	0.28	-0.750			
0.3247	20777.61	3.6620	3.6620	-0.9591	6.28	0.29	-0.750			
0.3275	20961.05	3.6590	3.6590	-0.9646	6.28	0.29	-0.750			
0.3305	21149.80	3.6560	3.6561	-0.9793	6.28	0.29	-0.750			
0.3334	21339.06	3.6530	3.6529	-0.9916	6.29	0.30	-0.750			
0.3364	21530.14	3.6500	3.6499	-0.9968	6.29	0.30	-0.750			
0.3394	21722.46	3.6470	3.6469	-1.0032	6.30	0.31	-0.750			
0.3424	21915.27	3.6440	3.6442	-1.0116	6.30	0.31	-0.750			
0.3455	22111.11	3.6410	3.6410	-1.0180	6.30	0.31	-0.750			
0.3485	22305.75	3.6380	3.6380	-1.0275	6.31	0.32	-0.750			
0.3516	22503.12	3.6350	3.6350	-1.0336	6.31	0.32	-0.750			
0.3547	22701.25	3.6320	3.6321	-1.0481	6.31	0.32	-0.750			
0.3579	22904.11	3.6290	3.6290	-1.0569	6.31	0.32	-0.750			
0.3611	23109.50	3.6260	3.6261	-1.0614	6.31	0.32	-0.750			
0.3643	23313.71	3.6230	3.6229	-1.0676	6.31	0.32	-0.750			
0.3675	23517.93	3.6200	3.6202	-1.0830	6.31	0.32	-0.750			
0.3707	23726.28	3.6170	3.6169	-1.0912	6.32	0.33	-0.750			
0.3740	23938.26	3.6140	3.6139	-1.1013	6.32	0.33	-0.750			
0.3774	24151.01	3.6110	3.6110	-1.1031	6.33	0.34	-0.750			
0.3807	24363.58	3.6080	3.6081	-1.1221	6.33	0.34	-0.750			
0.3841	24580.82	3.6050	3.6050	-1.1285	6.33	0.34	-0.750			
0.3874	24796.24	3.6020	3.6019	-1.1373	6.33	0.34	-0.750			
0.3908	25013.99	3.5990	3.5990	-1.1472	6.33	0.34	-0.750			
0.3944	25238.57	3.5960	3.5959	-1.1676	6.33	0.34	-0.750			
0.3979	25466.88	3.5930	3.5930	-1.1819	6.34	0.35	-0.750			
0.4015	25694.15	3.5900	3.5899	-1.1893	6.34	0.35	-0.750			
0.4050	25921.13	3.5870	3.5873	-1.1955	6.35	0.36	-0.750	0.468	1.057	
0.4087	26154.73	3.5840	3.5839	-1.2097	6.36	0.37	-0.750			
0.4123	26385.60	3.5810	3.5810	-1.2145	6.36	0.37	-0.750			
0.4159	26618.55	3.5780	3.5780	-1.2257	6.37	0.38	-0.750			
0.4196	26857.28	3.5750	3.5749	-1.2394	6.37	0.38	-0.750			
0.4234	27095.86	3.5720	3.5720	-1.2511	6.38	0.39	-0.750			
0.4271	27333.99	3.5690	3.5690	-1.2676	6.39	0.40	-0.750			
0.4309	27577.71	3.5660	3.5661	-1.2808	6.39	0.40	-0.750			
0.4348	27829.22	3.5630	3.5629	-1.2949	6.39	0.40	-0.750			
0.4387	28079.33	3.5600	3.5599	-1.3055	6.38	0.39	-0.750			
0.4427	28330.66	3.5570	3.5572	-1.3242	6.38	0.39	-0.750			
0.4467	28587.72	3.5540	3.5539	-1.3358	6.38	0.39	-0.750			
0.4507	28844.73	3.5510	3.5509	-1.3428	6.39	0.40	-0.750			
0.4547	29103.44	3.5480	3.5482	-1.3565	6.39	0.40	-0.750			
0.4589	29366.68	3.5450	3.5449	-1.3702	6.40	0.41	-0.750			
0.4630	29630.62	3.5420	3.5420	-1.3802	6.40	0.41	-0.750			
0.4671	29894.24	3.5390	3.5391	-1.3973	6.41	0.42	-0.750			
0.4714	30167.64	3.5360	3.5360	-1.4048	6.42	0.43	-0.750			
0.4756	30438.43	3.5330	3.5329	-1.4115	6.42	0.43	-0.750			
0.4798	30710.08	3.5300	3.5303	-1.4187	6.43	0.44	-0.750			
0.4841	30982.01	3.5270	3.5268	-1.4353	6.43	0.44	-0.750			
0.4884	31258.46	3.5240	3.5239	-1.4427	6.43	0.44	-0.750			
0.4927	31535.31	3.5210	3.5211	-1.4467	6.43	0.44	-0.750			
0.4971	31814.90	3.5180	3.5182	-1.4677	6.44	0.45	-0.750			
0.5016	32099.51	3.5150	3.5150	-1.4789	6.45	0.46	-0.750			
0.5060	32385.77	3.5120	3.5119	-1.4631	6.45	0.46	-0.750			
0.5104	32668.43	3.5090	3.5088	-1.4597	6.46	0.47	-0.750			
0.5147	32943.39	3.5060	3.5062	-1.4589	6.47	0.48	-0.750			
0.5191	33224.33	3.5030	3.5029	-1.4673	6.47	0.48	-0.750			
0.5235	33505.94	3.5000	3.4998	-1.4701	6.49	0.50	-0.750			
0.5279	33783.62	3.4970	3.4970	-1.4643	6.50	0.51	-0.750			
0.5324	34071.41	3.4940	3.4940	-1.4812	6.50	0.51	-0.750			
0.5368	34358.04	3.4910	3.4910	-1.4999	6.51	0.52	-0.750			
0.5414	34646.47	3.4880	3.4879	-1.4999	6.51	0.52	-0.750			
0.5459	34935.95	3.4850	3.4848	-1.4855	6.52	0.53	-0.750			
0.5503	35221.71	3.4820	3.4818	-1.4871	6.52	0.53	-0.750			
0.5548	35509.02	3.4790	3.4792	-1.4861	6.53	0.54	-0.750			
0.5593	35792.16	3.4760	3.4759	-1.4747	6.54	0.55	-0.750			
0.5637	36079.08	3.4730	3.4728	-1.4664	6.56	0.57	-0.750			
0.5680	36350.58	3.4700	3.4702	-1.4627	6.57	0.58	-0.750			
0.5725	36639.14	3.4670	3.4670	-1.4802	6.59	0.60	-0.750			
0.5769	36923.88	3.4640	3.4639	-1.4725	6.60	0.61	-0.750			
0.5813	37205.12	3.4610	3.4609	-1.4530	6.61	0.62	-0.750			
0.5858	37489.77	3.4580	3.4582	-1.4444	6.62	0.63	-0.750			
0.5900	37762.30	3.4550	3.4549	-1.4374	6.63	0.64	-0.750			
0.5943	38034.34	3.4520	3.4520	-1.4155	6.64	0.65	-0.750			
0.5985	38306.82	3.4490	3.4489	-1.4080	6.65	0.66	-0.750			
0.6027	38575.31	3.4460	3.4459	-1.4032	6.66	0.67	-0.750			
0.6070	38845.80	3.4430	3.4430	-1.3812	6.68	0.69	-0.750			
0.6111	39112.32	3.4400	3.4399	-1.3689	6.69	0.70	-0.750			
0.6152	39373.43	3.4370	3.4369	-1.3520	6.70	0.71	-0.750			
0.6192	39627.80	3.4340	3.4341	-1.3177	6.72	0.73	-0.750			
0.6231	39881.20	3.4310	3.4309	-1.3065	6.73	0.74	-0.750			
0.6270	40129.75	3.4280	3.4280	-1.2852	6.75	0.76	-0.750			
0.6308	40373.04	3.4250	3.4251	-1.2603	6.76	0.77	-0.750			
0.6346	40616.32	3.4220	3.4219	-1.2419	6.78	0.79	-0.750			
0.6383	40851.65	3.4190	3.4190	-1.2163	6.79	0.80	-0.750			
0.6419	41082.37	3.4160	3.4160	-1.1927	6.81	0.82	-0.750			
0.6455	41312.78	3.4130	3.4129	-1.1711	6.82	0.83	-0.750			
0.6490	41533.22	3.4100	3.4099	-1.1422	6.83	0.84	-0.750			
0.6524	41752.41	3.4070	3.4070	-1.1136	6.84	0.85	-0.750			
0.6556	41961.37	3.4040	3.4040	-1.0955	6.85	0.86	-0.750			
0.6589	42170.42	3.4010	3.4010	-1.0661	6.87	0.88	-0.750			
0.6621	42372.19	3.3980	3.3980	-1.0364	6.89	0.90	-0.750			
0.6651	42567.26	3.3950	3.3949	-1.0105	6.90	0.91	-0.750			
0.6682	42761.73	3.3920	3.3920	-0.9895	6.91	0.92	-0.750			
0.6710	42947.18	3.3890	3.3890	-0.9656	6.93	0.94	-0.750			
0.6740	43132.90	3.3860	3.3860	-0.9386	6.94	0.95	-0.750			
0.6767	43307.74	3.3830	3.3830	-0.9054	6.96	0.97	-0.750			
0.6794	43483.02	3.3800	3.3803	-0.8877	6.97	0.98	-0.750			
0.6820	43649.88	3.3770	3.3769	-0.8591	6.98	0.99	-0.750			
0.6845	43810.51	3.3740	3.3739	-0.8345	6.99	1.00	-0.750			
0.6870	43966.77	3.3710	3.3710	-0.8104	7.01	1.02	-0.750			
0.6894	44121.89	3.3680	3.3679	-0.7953	7.02	1.03	-0.750			
0.6918	44272.53	3.3650	3.3651	-0.7740	7.03	1.04	-0.750			
0.6940	44418.38	3.3620	3.3619	-0.7522	7.04	1.05	-0.750			
0.6963	44561.47	3.3590	3.3590	-0.7325	7.06	1.07	-0.750			
0.6984	44699.36	3.3560	3.3560	-0.7175	7.07	1.08	-0.750			
0.7006	44836.16	3.3530	3.3530	-0.6973	7.08	1.09	-0.750			
0.7026	44969.51	3.3500	3.3499	-0.6812	7.10	1.11	-0.750			
0.7047	45098.65	3.3470	3.3474	-0.6620	7.11	1.12	-0.750			
0.7066	45223.91	3.3440	3.3439	-0.6445	7.12	1.13	-0.750			
0.7085	45345.50	3.3410	3.3409	-0.6264	7.14	1.15	-0.750			
0.7104	45462.72	3.3380	3.3380	-0.6079	7.15	1.16	-0.750			
0.7122	45578.76	3.3350	3.3350	-0.5981	7.16	1.17	-0.750			
0.7139	45692.68	3.3320	3.3320	-0.5796	7.17	1.18	-0.750			
0.7157	45802.47	3.3290	3.3289	-0.5614	7.18	1.19	-0.750			
0.7173	45908.91	3.3260	3.3262	-0.5386	7.19	1.20	-0.750			
0.7189	46009.44	3.3230	3.3230	-0.5057	7.20	1.21	-0.750			
