Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18555.66	3.9220	3.9222	0.9999	7.30	1.33	0.750			
0.2930	18749.37	3.9190	3.9190	1.0085	7.29	1.32	0.750			
0.2960	18946.89	3.9160	3.9160	1.0187	7.28	1.31	0.750			
0.2991	19141.06	3.9130	3.9130	1.0191	7.28	1.31	0.750			
0.3021	19335.68	3.9100	3.9100	1.0339	7.27	1.30	0.750			
0.3052	19533.59	3.9070	3.9070	1.0483	7.26	1.29	0.750			
0.3084	19738.44	3.9040	3.9041	1.0548	7.25	1.28	0.750			
0.3116	19943.45	3.9010	3.9009	1.0586	7.25	1.28	0.750			
0.3148	20147.08	3.8980	3.8981	1.0648	7.24	1.27	0.750			
0.3180	20352.87	3.8950	3.8950	1.0656	7.23	1.26	0.750			
0.3212	20554.19	3.8920	3.8920	1.0798	7.22	1.25	0.750			
0.3244	20762.06	3.8890	3.8890	1.0785	7.20	1.23	0.750			
0.3276	20967.55	3.8860	3.8860	1.0972	7.19	1.22	0.750			
0.3310	21181.58	3.8830	3.8830	1.1223	7.18	1.21	0.750			
0.3344	21401.97	3.8800	3.8800	1.1302	7.17	1.20	0.750			
0.3378	21617.66	3.8770	3.8770	1.1484	7.16	1.19	0.750			
0.3413	21840.16	3.8740	3.8742	1.1696	7.15	1.18	0.750			
0.3448	22064.62	3.8710	3.8710	1.1888	7.14	1.17	0.750			
0.3484	22297.19	3.8680	3.8679	1.1968	7.13	1.16	0.750			
0.3520	22527.47	3.8650	3.8651	1.2203	7.12	1.15	0.750			
0.3557	22763.01	3.8620	3.8621	1.2448	7.10	1.13	0.750			
0.3595	23010.86	3.8590	3.8587	1.2426	7.09	1.12	0.750			
0.3632	23243.21	3.8560	3.8561	1.2625	7.08	1.11	0.750			
0.3670	23485.74	3.8530	3.8532	1.2824	7.07	1.10	0.750			
0.3709	23736.98	3.8500	3.8498	1.2959	7.06	1.09	0.750			
0.3748	23987.25	3.8470	3.8470	1.3333	7.04	1.07	0.750			
0.3787	24236.99	3.8440	3.8443	1.3669	7.03	1.06	0.750			
0.3830	24509.36	3.8410	3.8411	1.4011	7.02	1.05	0.750			
0.3873	24787.98	3.8380	3.8379	1.4389	7.00	1.03	0.750			
0.3916	25060.60	3.8350	3.8352	1.4657	6.99	1.02	0.750	0.434	1.006	
0.3961	25351.88	3.8320	3.8321	1.4943	6.98	1.01	0.750			
0.4007	25641.75	3.8290	3.8289	1.5183	6.96	0.99	0.750			
0.4052	25931.95	3.8260	3.8262	1.5539	6.93	0.96	0.750			
0.4100	26240.71	3.8230	3.8227	1.5782	6.91	0.94	0.750			
0.4148	26546.13	3.8200	3.8201	1.6075	6.90	0.93	0.750			
0.4196	26857.38	3.8170	3.8172	1.6295	6.88	0.91	0.750			
0.4246	27176.80	3.8140	3.8139	1.6630	6.86	0.89	0.750			
0.4296	27493.34	3.8110	3.8111	1.7132	6.85	0.88	0.750			
0.4348	27824.75	3.8080	3.8079	1.7518	6.83	0.86	0.750			
0.4401	28169.56	3.8050	3.8049	1.7894	6.81	0.84	0.750			
0.4456	28517.51	3.8020	3.8021	1.8146	6.78	0.81	0.750			
0.4512	28874.65	3.7990	3.7992	1.8548	6.76	0.79	0.750			
0.4568	29237.47	3.7960	3.7959	1.8925	6.74	0.77	0.750			
0.4626	29607.93	3.7930	3.7932	1.9561	6.72	0.75	0.750			
0.4686	29990.03	3.7900	3.7900	2.0043	6.69	0.72	0.750			
0.4746	30375.52	3.7870	3.7869	2.0193	6.66	0.69	0.750			
0.4807	30767.88	3.7840	3.7841	2.0664	6.64	0.67	0.750			
0.4869	31159.76	3.7810	3.7809	2.0733	6.62	0.65	0.750			
0.4932	31563.43	3.7780	3.7781	2.1167	6.59	0.62	0.750			
0.4996	31975.96	3.7750	3.7750	2.1949	6.56	0.59	0.750			
0.5062	32399.05	3.7720	3.7720	2.2447	6.53	0.56	0.750			
0.5132	32844.86	3.7690	3.7689	2.2663	6.50	0.53	0.750			
0.5200	33279.47	3.7660	3.7660	2.2667	6.46	0.49	0.750			
0.5268	33713.17	3.7630	3.7629	2.3060	6.43	0.46	0.750			
0.5336	34151.51	3.7600	3.7600	2.3716	6.41	0.44	0.750			
0.5409	34618.42	3.7570	3.7570	2.4240	6.38	0.41	0.750			
0.5482	35085.20	3.7540	3.7541	2.4522	6.35	0.38	0.750			
0.5556	35556.30	3.7510	3.7510	2.4921	6.31	0.34	0.750			
0.5631	36038.68	3.7480	3.7480	2.5567	6.28	0.31	0.750			
0.5710	36541.68	3.7450	3.7450	2.6310	6.26	0.29	0.750			
0.5789	37050.82	3.7420	3.7421	2.7421	6.22	0.25	0.750			
0.5874	37593.67	3.7390	3.7390	2.8815	6.18	0.21	0.750			
0.5963	38163.26	3.7360	3.7359	2.9542	6.15	0.18	0.750			
0.6054	38743.21	3.7330	3.7329	3.1151	6.13	0.16	0.750			
0.6149	39354.82	3.7300	3.7300	3.1107	6.10	0.13	0.750			
0.6247	39983.62	3.7270	3.7270	3.1970	6.06	0.09	0.750			
0.6341	40581.96	3.7240	3.7240	3.0050	6.03	0.06	0.750			
0.6430	41150.76	3.7210	3.7210	2.8008	6.02	0.05	0.750			
0.6510	41663.64	3.7180	3.7179	2.4910	6.00	0.03	0.750			
0.6581	42116.36	3.7150	3.7149	2.1783	5.98	0.01	0.750			
0.6640	42495.01	3.7120	3.7118	1.8814	5.96	-0.01	0.750			
0.6689	42811.57	3.7090	3.7092	1.6086	5.96	-0.01	0.750			
0.6735	43101.94	3.7060	3.7058	1.4160	5.95	-0.02	0.750			
0.6772	43337.96	3.7030	3.7032	1.2277	5.95	-0.02	0.750			
0.6806	43555.52	3.7000	3.7001	1.1028	5.95	-0.02	0.750			
0.6837	43754.81	3.6970	3.6970	1.0054	5.95	-0.02	0.750			
0.6865	43934.75	3.6940	3.6940	0.9128	5.95	-0.02	0.750			
0.6891	44100.19	3.6910	3.6910	0.8391	5.96	-0.01	0.750			
0.6914	44250.72	3.6880	3.6881	0.7727	5.96	-0.01	0.750			
0.6936	44393.49	3.6850	3.6850	0.7227	5.96	-0.01	0.750			
0.6957	44525.27	3.6820	3.6819	0.6676	5.97	-0.00	0.750			
0.6976	44649.26	3.6790	3.6787	0.6156	5.97	-0.00	0.750			
0.6994	44763.52	3.6760	3.6762	0.5660	5.97	0.00	0.750			
0.7011	44868.36	3.6730	3.6730	0.5158	5.98	0.01	0.750			
0.7025	44962.02	3.6700	3.6700	0.4636	5.98	0.01	0.750			
0.7038	45043.13	3.6670	3.6669	0.4096	5.98	0.01	0.750			
0.7050	45116.91	3.6640	3.6640	0.3676	5.98	0.01	0.750			
0.7060	45183.14	3.6610	3.6610	0.3264	5.98	0.01	0.750			
0.7069	45241.69	3.6580	3.6580	0.2896	5.98	0.01	0.750			
0.7077	45294.33	3.6550	3.6550	0.2514	5.99	0.02	0.750			
0.7084	45339.10	3.6520	3.6519	0.2139	5.99	0.02	0.750			
0.7090	45376.67	3.6490	3.6490	0.1759	5.99	0.02	0.750			
0.7095	45407.34	3.6460	3.6462	0.1381	5.99	0.02	0.750			
0.7099	45431.07	3.6430	3.6434	0.0982	5.99	0.02	0.750			
0.7101	45447.35	3.6400	3.6407	0.0530	5.99	0.02	0.750			
0.7102	45453.09	3.6370	3.6396	0.0068	5.99	0.02	0.750			
