Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3547	22703.72	3.6260	3.6259	-1.0723	6.31	0.34	-0.750			
0.3580	22912.71	3.6230	3.6228	-1.0911	6.32	0.35	-0.750			
0.3613	23125.22	3.6200	3.6196	-1.1136	6.32	0.35	-0.750			
0.3648	23348.64	3.6170	3.6177	-1.1401	6.33	0.36	-0.750			
0.3683	23573.95	3.6140	3.6141	-1.1322	6.33	0.36	-0.750			
0.3717	23791.69	3.6110	3.6109	-1.1132	6.33	0.36	-0.750			
0.3750	23997.48	3.6080	3.6079	-1.0987	6.33	0.36	-0.750			
0.3781	24200.37	3.6050	3.6052	-1.0977	6.33	0.36	-0.750			
0.3815	24413.11	3.6020	3.6019	-1.1036	6.34	0.37	-0.750			
0.3848	24625.97	3.5990	3.5989	-1.1044	6.34	0.37	-0.750			
0.3881	24838.42	3.5960	3.5960	-1.1097	6.35	0.38	-0.750			
0.3915	25056.02	3.5930	3.5931	-1.1435	6.35	0.38	-0.750			
0.3950	25279.97	3.5900	3.5898	-1.1450	6.35	0.38	-0.750			
0.3984	25499.20	3.5870	3.5868	-1.1439	6.36	0.39	-0.750			
0.4018	25717.46	3.5840	3.5837	-1.1469	6.36	0.39	-0.750	0.481	1.061	
0.4053	25940.96	3.5810	3.5810	-1.1562	6.36	0.39	-0.750			
0.4088	26163.42	3.5780	3.5778	-1.1604	6.37	0.40	-0.750			
0.4122	26382.58	3.5750	3.5749	-1.1630	6.37	0.40	-0.750			
0.4158	26608.35	3.5720	3.5721	-1.1789	6.37	0.40	-0.750			
0.4193	26836.64	3.5690	3.5689	-1.1956	6.38	0.41	-0.750			
0.4229	27067.09	3.5660	3.5660	-1.2055	6.38	0.41	-0.750			
0.4265	27297.54	3.5630	3.5631	-1.2262	6.39	0.42	-0.750			
0.4303	27539.46	3.5600	3.5600	-1.2425	6.39	0.42	-0.750			
0.4341	27780.72	3.5570	3.5567	-1.2494	6.39	0.42	-0.750			
0.4378	28019.55	3.5540	3.5539	-1.2629	6.39	0.42	-0.750			
0.4416	28262.96	3.5510	3.5510	-1.2667	6.39	0.42	-0.750			
0.4454	28505.14	3.5480	3.5479	-1.2740	6.40	0.43	-0.750			
0.4492	28750.64	3.5450	3.5449	-1.2859	6.41	0.44	-0.750			
0.4532	29002.20	3.5420	3.5422	-1.3172	6.41	0.44	-0.750			
0.4571	29257.55	3.5390	3.5389	-1.3306	6.41	0.44	-0.750			
0.4611	29510.14	3.5360	3.5360	-1.3446	6.41	0.44	-0.750			
0.4652	29770.27	3.5330	3.5333	-1.3470	6.41	0.44	-0.750			
0.4693	30034.89	3.5300	3.5296	-1.3535	6.42	0.45	-0.750			
0.4733	30293.90	3.5270	3.5270	-1.3486	6.42	0.45	-0.750			
0.4774	30552.84	3.5240	3.5244	-1.3592	6.43	0.46	-0.750			
0.4815	30818.93	3.5210	3.5209	-1.3728	6.43	0.46	-0.750			
0.4856	31077.23	3.5180	3.5179	-1.3477	6.43	0.46	-0.750			
0.4896	31337.52	3.5150	3.5154	-1.3748	6.43	0.46	-0.750			
0.4938	31604.04	3.5120	3.5119	-1.3952	6.44	0.47	-0.750			
0.4980	31872.32	3.5090	3.5089	-1.4016	6.44	0.47	-0.750			
0.5022	32142.24	3.5060	3.5065	-1.4096	6.45	0.48	-0.750			
0.5065	32417.91	3.5030	3.5030	-1.4340	6.46	0.49	-0.750			
0.5109	32695.92	3.5000	3.4999	-1.4254	6.46	0.49	-0.750			
0.5152	32969.65	3.4970	3.4972	-1.4271	6.47	0.50	-0.750			
0.5194	33243.97	3.4940	3.4941	-1.4295	6.48	0.51	-0.750			
0.5236	33512.76	3.4910	3.4910	-1.4431	6.48	0.51	-0.750			
0.5280	33794.82	3.4880	3.4880	-1.4443	6.49	0.52	-0.750			
0.5324	34076.00	3.4850	3.4849	-1.4617	6.50	0.53	-0.750			
0.5368	34353.48	3.4820	3.4820	-1.4685	6.51	0.54	-0.750			
0.5411	34628.83	3.4790	3.4790	-1.5193	6.51	0.54	-0.750			
0.5456	34920.33	3.4760	3.4760	-1.5631	6.53	0.56	-0.750			
0.5502	35213.38	3.4730	3.4727	-1.6027	6.54	0.57	-0.750			
0.5552	35532.61	3.4700	3.4691	-1.6081	6.56	0.59	-0.750			
0.5602	35853.70	3.4670	3.4679	-1.6406	6.57	0.60	-0.750			
0.5652	36171.59	3.4640	3.4645	-1.5871	6.58	0.61	-0.750			
0.5701	36484.85	3.4610	3.4609	-1.5469	6.60	0.63	-0.750			
0.5745	36770.12	3.4580	3.4579	-1.5050	6.62	0.65	-0.750			
0.5787	37034.76	3.4550	3.4549	-1.4219	6.63	0.66	-0.750			
0.5830	37310.30	3.4520	3.4522	-1.4177	6.65	0.68	-0.750			
0.5872	37579.27	3.4490	3.4489	-1.4079	6.66	0.69	-0.750			
0.5914	37848.03	3.4460	3.4460	-1.3858	6.68	0.71	-0.750			
0.5955	38115.06	3.4430	3.4429	-1.3675	6.69	0.72	-0.750			
0.5996	38374.66	3.4400	3.4399	-1.3568	6.70	0.73	-0.750			
0.6036	38632.36	3.4370	3.4372	-1.3351	6.72	0.75	-0.750			
0.6076	38888.58	3.4340	3.4339	-1.3219	6.73	0.76	-0.750			
0.6115	39138.96	3.4310	3.4310	-1.2981	6.75	0.78	-0.750			
0.6154	39385.53	3.4280	3.4281	-1.2723	6.76	0.79	-0.750			
0.6193	39632.30	3.4250	3.4250	-1.2609	6.78	0.81	-0.750			
0.6230	39873.59	3.4220	3.4220	-1.2394	6.79	0.82	-0.750			
0.6267	40107.17	3.4190	3.4190	-1.2101	6.81	0.84	-0.750			
0.6303	40338.36	3.4160	3.4159	-1.1963	6.82	0.85	-0.750			
0.6339	40566.68	3.4130	3.4129	-1.1721	6.83	0.86	-0.750			
0.6374	40790.71	3.4100	3.4099	-1.1487	6.84	0.87	-0.750			
0.6408	41008.14	3.4070	3.4071	-1.1272	6.85	0.88	-0.750			
0.6441	41223.65	3.4040	3.4040	-1.1009	6.87	0.90	-0.750			
0.6474	41432.72	3.4010	3.4009	-1.0716	6.89	0.92	-0.750			
0.6505	41632.88	3.3980	3.3980	-1.0367	6.90	0.93	-0.750			
0.6536	41832.98	3.3950	3.3950	-1.0177	6.92	0.95	-0.750			
0.6566	42025.35	3.3920	3.3920	-0.9966	6.93	0.96	-0.750			
0.6596	42213.48	3.3890	3.3889	-0.9714	6.95	0.98	-0.750			
0.6624	42395.70	3.3860	3.3860	-0.9471	6.96	0.99	-0.750			
0.6653	42577.40	3.3830	3.3831	-0.9289	6.97	1.00	-0.750			
0.6680	42754.46	3.3800	3.3800	-0.9089	6.99	1.02	-0.750			
0.6707	42927.17	3.3770	3.3770	-0.8849	7.00	1.03	-0.750			
0.6733	43094.30	3.3740	3.3740	-0.8618	7.01	1.04	-0.750			
0.6759	43257.09	3.3710	3.3710	-0.8400	7.02	1.05	-0.750			
0.6784	43416.51	3.3680	3.3681	-0.8176	7.04	1.07	-0.750			
0.6808	43570.30	3.3650	3.3650	-0.7955	7.05	1.08	-0.750			
0.6831	43720.99	3.3620	3.3620	-0.7766	7.07	1.10	-0.750			
0.6854	43867.28	3.3590	3.3591	-0.7568	7.08	1.11	-0.750			
0.6877	44011.46	3.3560	3.3559	-0.7377	7.10	1.13	-0.750			
0.6899	44150.95	3.3530	3.3533	-0.7203	7.11	1.14	-0.750			
0.6920	44287.64	3.3500	3.3500	-0.7050	7.12	1.15	-0.750			
0.6941	44421.07	3.3470	3.3470	-0.6909	7.13	1.16	-0.750			
0.6961	44552.08	3.3440	3.3439	-0.6760	7.14	1.17	-0.750			
0.6981	44679.59	3.3410	3.3410	-0.6605	7.15	1.18	-0.750			
0.7001	44805.74	3.3380	3.3380	-0.6463	7.16	1.19	-0.750			
0.7020	44929.36	3.3350	3.3350	-0.6331	7.17	1.20	-0.750			
0.7039	45048.95	3.3320	3.3320	-0.6145	7.18	1.21	-0.750			
0.7057	45165.46	3.3290	3.3290	-0.5971	7.19	1.22	-0.750			
0.7075	45278.53	3.3260	3.3260	-0.5781	7.20	1.23	-0.750			
0.7092	45388.06	3.3230	3.3230	-0.5647	7.20	1.23	-0.750			
