Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2838	18164.97	3.9530	3.9531	0.9029	7.28	1.29	0.750			
0.2866	18340.80	3.9500	3.9501	0.9115	7.28	1.29	0.750			
0.2893	18514.92	3.9470	3.9467	0.9168	7.27	1.28	0.750			
0.2921	18694.53	3.9440	3.9440	0.9111	7.26	1.27	0.750			
0.2948	18866.16	3.9410	3.9411	0.9222	7.25	1.26	0.750			
0.2976	19045.81	3.9380	3.9381	0.9354	7.24	1.25	0.750			
0.3004	19226.68	3.9350	3.9350	0.9452	7.24	1.25	0.750			
0.3032	19405.19	3.9320	3.9320	0.9452	7.23	1.24	0.750			
0.3061	19588.88	3.9290	3.9292	0.9491	7.22	1.23	0.750			
0.3089	19771.12	3.9260	3.9261	0.9592	7.21	1.22	0.750			
0.3118	19956.12	3.9230	3.9231	0.9739	7.20	1.21	0.750			
0.3147	20141.45	3.9200	3.9195	0.9741	7.19	1.20	0.750			
0.3177	20330.21	3.9170	3.9171	0.9832	7.18	1.19	0.750			
0.3206	20520.53	3.9140	3.9141	0.9931	7.17	1.18	0.750			
0.3237	20715.21	3.9110	3.9111	1.0059	7.16	1.17	0.750			
0.3267	20907.30	3.9080	3.9076	1.0036	7.15	1.16	0.750			
0.3297	21102.62	3.9050	3.9051	1.0015	7.14	1.15	0.750			
0.3327	21293.40	3.9020	3.9021	1.0212	7.13	1.14	0.750			
0.3358	21491.07	3.8990	3.8991	1.0358	7.12	1.13	0.750			
0.3389	21691.61	3.8960	3.8957	1.0548	7.10	1.11	0.750			
0.3421	21893.03	3.8930	3.8932	1.0616	7.09	1.10	0.750			
0.3453	22099.43	3.8900	3.8900	1.0721	7.08	1.09	0.750			
0.3486	22312.02	3.8870	3.8870	1.0661	7.06	1.07	0.750			
0.3519	22524.06	3.8840	3.8836	1.0563	7.05	1.06	0.750			
0.3550	22722.12	3.8810	3.8813	1.0400	7.04	1.05	0.750			
0.3580	22912.21	3.8780	3.8783	1.0465	7.03	1.04	0.750			
0.3610	23105.92	3.8750	3.8748	1.0488	7.02	1.03	0.750			
0.3642	23311.51	3.8720	3.8716	1.0687	7.01	1.02	0.750			
0.3674	23513.54	3.8690	3.8691	1.1044	7.00	1.01	0.750			
0.3708	23732.58	3.8660	3.8662	1.1456	6.99	1.00	0.750			
0.3744	23962.87	3.8630	3.8631	1.1872	6.98	0.99	0.750			
0.3780	24192.46	3.8600	3.8601	1.1893	6.97	0.98	0.750			
0.3816	24422.70	3.8570	3.8571	1.2087	6.95	0.96	0.750			
0.3853	24656.48	3.8540	3.8541	1.2368	6.94	0.95	0.750			
0.3890	24899.03	3.8510	3.8506	1.2426	6.92	0.93	0.750			
0.3927	25132.76	3.8480	3.8480	1.2613	6.91	0.92	0.750			
0.3965	25372.95	3.8450	3.8453	1.3059	6.89	0.90	0.750			
0.4005	25634.19	3.8420	3.8419	1.3253	6.88	0.89	0.750			
0.4045	25891.00	3.8390	3.8380	1.3765	6.86	0.87	0.750	0.361	0.868	
0.4087	26156.76	3.8360	3.8364	1.4059	6.85	0.86	0.750			
0.4130	26434.58	3.8330	3.8332	1.4171	6.83	0.84	0.750			
0.4175	26721.64	3.8300	3.8301	1.4396	6.82	0.83	0.750			
0.4216	26985.19	3.8270	3.8273	1.4489	6.81	0.82	0.750			
0.4261	27270.38	3.8240	3.8238	1.4773	6.79	0.80	0.750			
0.4305	27555.12	3.8210	3.8208	1.4944	6.78	0.79	0.750			
0.4352	27854.39	3.8180	3.8182	1.5163	6.76	0.77	0.750			
0.4398	28149.44	3.8150	3.8149	1.5449	6.75	0.76	0.750			
0.4444	28442.60	3.8120	3.8120	1.5678	6.73	0.74	0.750			
0.4491	28743.48	3.8090	3.8092	1.5935	6.70	0.71	0.750			
0.4539	29052.72	3.8060	3.8062	1.6224	6.68	0.69	0.750			
0.4588	29365.07	3.8030	3.8034	1.6498	6.67	0.68	0.750			
0.4639	29691.67	3.8000	3.8009	1.6555	6.65	0.66	0.750			
0.4689	30008.84	3.7970	3.7973	1.6734	6.63	0.64	0.750			
0.4739	30328.38	3.7940	3.7943	1.7218	6.61	0.62	0.750			
0.4792	30670.30	3.7910	3.7907	1.8023	6.58	0.59	0.750			
0.4846	31014.58	3.7880	3.7879	1.7983	6.57	0.58	0.750			
0.4901	31365.51	3.7850	3.7850	1.8226	6.55	0.56	0.750			
0.4955	31713.21	3.7820	3.7819	1.8362	6.53	0.54	0.750			
0.5011	32071.51	3.7790	3.7789	1.8492	6.51	0.52	0.750			
0.5068	32436.31	3.7760	3.7763	1.8729	6.49	0.50	0.750			
0.5127	32814.97	3.7730	3.7731	1.8710	6.46	0.47	0.750			
0.5182	33164.10	3.7700	3.7698	1.8560	6.44	0.45	0.750			
0.5237	33515.21	3.7670	3.7673	1.8745	6.42	0.43	0.750			
0.5294	33878.96	3.7640	3.7640	1.8939	6.40	0.41	0.750			
0.5352	34252.54	3.7610	3.7611	1.9394	6.38	0.39	0.750			
0.5414	34646.46	3.7580	3.7583	1.9934	6.36	0.37	0.750			
0.5471	35017.34	3.7550	3.7555	1.9395	6.33	0.34	0.750			
0.5530	35392.79	3.7520	3.7518	1.9552	6.31	0.32	0.750			
0.5590	35775.94	3.7490	3.7495	2.0226	6.29	0.30	0.750			
0.5651	36166.97	3.7460	3.7459	2.0879	6.27	0.28	0.750			
0.5714	36569.44	3.7430	3.7424	2.1536	6.25	0.26	0.750			
0.5782	37003.90	3.7400	3.7401	2.2090	6.22	0.23	0.750			
0.5847	37422.35	3.7370	3.7369	2.2875	6.19	0.20	0.750			
0.5917	37871.02	3.7340	3.7341	2.2836	6.16	0.17	0.750			
0.5990	38334.49	3.7310	3.7312	2.4498	6.14	0.15	0.750			
0.6065	38815.38	3.7280	3.7278	2.4272	6.12	0.13	0.750			
0.6135	39263.41	3.7250	3.7250	2.3435	6.10	0.11	0.750			
0.6206	39721.59	3.7220	3.7219	2.3384	6.09	0.10	0.750			
0.6277	40170.42	3.7190	3.7195	2.2251	6.07	0.08	0.750			
0.6346	40613.70	3.7160	3.7160	2.1592	6.05	0.06	0.750			
0.6407	41003.51	3.7130	3.7131	1.9697	6.03	0.04	0.750			
0.6464	41367.09	3.7100	3.7096	1.8106	6.02	0.03	0.750			
0.6514	41690.99	3.7070	3.7069	1.5976	6.01	0.02	0.750			
0.6559	41979.79	3.7040	3.7042	1.4575	6.00	0.01	0.750			
0.6600	42240.66	3.7010	3.7012	1.3087	5.98	-0.01	0.750			
0.6636	42469.71	3.6980	3.6979	1.1876	5.97	-0.02	0.750			
0.6671	42692.94	3.6950	3.6950	1.0970	5.97	-0.02	0.750			
0.6701	42888.22	3.6920	3.6921	1.0234	5.97	-0.02	0.750			
0.6731	43076.23	3.6890	3.6890	0.9758	5.97	-0.02	0.750			
0.6758	43253.89	3.6860	3.6864	0.9342	5.97	-0.02	0.750			
0.6786	43430.15	3.6830	3.6831	0.8985	5.97	-0.02	0.750			
0.6813	43601.05	3.6800	3.6800	0.8637	5.97	-0.02	0.750			
0.6838	43764.04	3.6770	3.6771	0.8350	5.97	-0.02	0.750			
0.6863	43921.44	3.6740	3.6741	0.8082	5.97	-0.02	0.750			
0.6887	44075.48	3.6710	3.6710	0.7762	5.97	-0.02	0.750			
0.6909	44220.73	3.6680	3.6681	0.7439	5.97	-0.02	0.750			
0.6931	44357.70	3.6650	3.6650	0.7102	5.97	-0.02	0.750			
0.6953	44496.66	3.6620	3.6620	0.6852	5.97	-0.02	0.750			
0.6972	44624.00	3.6590	3.6590	0.6501	5.97	-0.02	0.750			
0.6992	44745.78	3.6560	3.6560	0.6218	5.97	-0.02	0.750			
0.7010	44862.14	3.6530	3.6532	0.5916	5.97	-0.02	0.750			
0.7027	44972.87	3.6500	3.6498	0.5588	5.97	-0.02	0.750			
0.7043	45077.68	3.6470	3.6471	0.5257	5.97	-0.02	0.750			
0.7059	45175.69	3.6440	3.6440	0.4922	5.98	-0.01	0.750			
0.7073	45266.73	3.6410	3.6412	0.4590	5.98	-0.01	0.750			
0.7086	45351.70	3.6380	3.6380	0.4252	5.98	-0.01	0.750			
0.7098	45429.12	3.6350	3.6349	0.3899	5.98	-0.01	0.750			
0.7110	45501.14	3.6320	3.6319	0.3597	5.98	-0.01	0.750			
0.7120	45568.09	3.6290	3.6292	0.3267	5.99	-0.00	0.750			
0.7129	45627.54	3.6260	3.6260	0.2906	5.99	-0.00	0.750			
0.7138	45681.63	3.6230	3.6229	0.2539	5.99	-0.00	0.750			
0.7145	45726.82	3.6200	3.6196	0.2144	5.99	-0.00	0.750			
0.7151	45763.23	3.6170	3.6172	0.1716	5.99	0.00	0.750			
0.7155	45793.39	3.6140	3.6142	0.1321	5.99	0.00	0.750			
0.7159	45814.53	3.6110	3.6116	0.0898	5.99	0.00	0.750			
0.7161	45830.47	3.6080	3.6077	0.0427	5.99	0.00	0.750			
0.7162	45833.92	3.6050	3.6054	-0.0067	5.99	0.00	0.750			
