Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12138.90	3.8440	3.8440	-0.8046	6.08	0.09	-0.750			
0.1921	12293.32	3.8410	3.8410	-0.8062	6.09	0.10	-0.750			
0.1945	12446.53	3.8380	3.8380	-0.8040	6.10	0.11	-0.750			
0.1969	12603.26	3.8350	3.8349	-0.8084	6.11	0.12	-0.750			
0.1993	12758.34	3.8320	3.8320	-0.8076	6.11	0.12	-0.750			
0.2017	12911.98	3.8290	3.8290	-0.8169	6.11	0.12	-0.750			
0.2042	13070.83	3.8260	3.8259	-0.8150	6.11	0.12	-0.750			
0.2067	13228.12	3.8230	3.8229	-0.8144	6.12	0.13	-0.750			
0.2091	13384.81	3.8200	3.8199	-0.8137	6.12	0.13	-0.750			
0.2116	13540.64	3.8170	3.8172	-0.8178	6.12	0.13	-0.750			
0.2140	13696.24	3.8140	3.8139	-0.8221	6.13	0.14	-0.750			
0.2165	13854.06	3.8110	3.8109	-0.8201	6.14	0.15	-0.750			
0.2189	14010.52	3.8080	3.8080	-0.8168	6.15	0.16	-0.750			
0.2214	14172.26	3.8050	3.8049	-0.8227	6.16	0.17	-0.750			
0.2239	14330.29	3.8020	3.8022	-0.8253	6.17	0.18	-0.750			
0.2264	14488.66	3.7990	3.7990	-0.8205	6.18	0.19	-0.750			
0.2288	14643.84	3.7960	3.7959	-0.8206	6.19	0.20	-0.750			
0.2313	14800.98	3.7930	3.7930	-0.8181	6.20	0.21	-0.750			
0.2338	14961.26	3.7900	3.7900	-0.8259	6.20	0.21	-0.750			
0.2362	15119.91	3.7870	3.7872	-0.8248	6.21	0.22	-0.750			
0.2387	15279.22	3.7840	3.7839	-0.8249	6.22	0.23	-0.750			
0.2412	15436.70	3.7810	3.7810	-0.8257	6.22	0.23	-0.750			
0.2437	15595.48	3.7780	3.7780	-0.8259	6.23	0.24	-0.750			
0.2462	15755.56	3.7750	3.7749	-0.8297	6.23	0.24	-0.750			
0.2487	15914.01	3.7720	3.7722	-0.8281	6.24	0.25	-0.750			
0.2511	16072.68	3.7690	3.7690	-0.8282	6.25	0.26	-0.750			
0.2536	16231.24	3.7660	3.7659	-0.8332	6.25	0.26	-0.750			
0.2561	16391.33	3.7630	3.7630	-0.8312	6.26	0.27	-0.750			
0.2586	16552.97	3.7600	3.7599	-0.8364	6.26	0.27	-0.750			
0.2611	16712.65	3.7570	3.7572	-0.8336	6.27	0.28	-0.750			
0.2636	16873.29	3.7540	3.7540	-0.8336	6.28	0.29	-0.750			
0.2661	17033.28	3.7510	3.7509	-0.8365	6.29	0.30	-0.750			
0.2686	17193.21	3.7480	3.7480	-0.8356	6.29	0.30	-0.750			
0.2712	17354.90	3.7450	3.7449	-0.8380	6.30	0.31	-0.750			
0.2737	17516.20	3.7420	3.7422	-0.8387	6.31	0.32	-0.750			
0.2762	17678.04	3.7390	3.7390	-0.8355	6.32	0.33	-0.750			
0.2787	17837.55	3.7360	3.7360	-0.8447	6.33	0.34	-0.750			
0.2812	17999.10	3.7330	3.7330	-0.8462	6.34	0.35	-0.750			
0.2838	18163.52	3.7300	3.7298	-0.8540	6.34	0.35	-0.750			
0.2864	18328.11	3.7270	3.7272	-0.8505	6.35	0.36	-0.750			
0.2889	18492.67	3.7240	3.7240	-0.8521	6.36	0.37	-0.750			
0.2915	18655.37	3.7210	3.7210	-0.8570	6.37	0.38	-0.750			
0.2941	18819.34	3.7180	3.7180	-0.8585	6.38	0.39	-0.750			
0.2966	18984.60	3.7150	3.7149	-0.8622	6.38	0.39	-0.750			
0.2992	19150.24	3.7120	3.7121	-0.8670	6.39	0.40	-0.750			
0.3018	19317.33	3.7090	3.7090	-0.8741	6.40	0.41	-0.750			
0.3045	19486.66	3.7060	3.7060	-0.8781	6.41	0.42	-0.750			
0.3071	19653.83	3.7030	3.7030	-0.8784	6.42	0.43	-0.750			
0.3098	19824.34	3.7000	3.7000	-0.8909	6.43	0.44	-0.750			
0.3124	19995.57	3.6970	3.6970	-0.8977	6.43	0.44	-0.750			
0.3151	20168.08	3.6940	3.6939	-0.9084	6.44	0.45	-0.750			
0.3179	20343.49	3.6910	3.6911	-0.9146	6.44	0.45	-0.750			
0.3206	20521.08	3.6880	3.6880	-0.9181	6.45	0.46	-0.750			
0.3234	20698.20	3.6850	3.6850	-0.9275	6.45	0.46	-0.750			
0.3262	20876.46	3.6820	3.6821	-0.9445	6.46	0.47	-0.750			
0.3291	21059.45	3.6790	3.6789	-0.9526	6.47	0.48	-0.750			
0.3320	21244.84	3.6760	3.6759	-0.9588	6.48	0.49	-0.750			
0.3348	21429.24	3.6730	3.6731	-0.9683	6.49	0.50	-0.750			
0.3378	21616.50	3.6700	3.6699	-0.9824	6.49	0.50	-0.750			
0.3407	21806.40	3.6670	3.6668	-0.9888	6.50	0.51	-0.750			
0.3436	21993.00	3.6640	3.6640	-0.9957	6.50	0.51	-0.750			
0.3466	22184.79	3.6610	3.6610	-1.0073	6.51	0.52	-0.750			
0.3497	22381.59	3.6580	3.6581	-1.0396	6.51	0.52	-0.750			
0.3529	22584.22	3.6550	3.6549	-1.0494	6.52	0.53	-0.750			
0.3560	22785.67	3.6520	3.6520	-1.0614	6.53	0.54	-0.750			
0.3592	22990.82	3.6490	3.6490	-1.0754	6.54	0.55	-0.750			
0.3625	23202.21	3.6460	3.6459	-1.0931	6.55	0.56	-0.750			
0.3658	23413.11	3.6430	3.6429	-1.1035	6.56	0.57	-0.750			
0.3692	23625.63	3.6400	3.6401	-1.1169	6.56	0.57	-0.750			
0.3725	23838.35	3.6370	3.6371	-1.1274	6.57	0.58	-0.750			
0.3760	24060.81	3.6340	3.6338	-1.1525	6.57	0.58	-0.750			
0.3794	24282.00	3.6310	3.6310	-1.1621	6.58	0.59	-0.750			
0.3829	24506.39	3.6280	3.6280	-1.1761	6.59	0.60	-0.750			
0.3865	24734.21	3.6250	3.6251	-1.1938	6.59	0.60	-0.750			
0.3901	24966.55	3.6220	3.6219	-1.2066	6.59	0.60	-0.750			
0.3937	25199.24	3.6190	3.6190	-1.2195	6.60	0.61	-0.750			
0.3973	25430.13	3.6160	3.6160	-1.2440	6.60	0.61	-0.750			
0.4012	25674.99	3.6130	3.6129	-1.2670	6.60	0.61	-0.750			
0.4050	25918.74	3.6100	3.6099	-1.2915	6.61	0.62	-0.750			
0.4089	26167.45	3.6070	3.6070	-1.3154	6.61	0.62	-0.750			
0.4128	26421.25	3.6040	3.6041	-1.3385	6.61	0.62	-0.750			
0.4169	26684.62	3.6010	3.6010	-1.3604	6.62	0.63	-0.750	0.486	1.137	
0.4211	26947.33	3.5980	3.5980	-1.3714	6.63	0.64	-0.750			
0.4252	27210.47	3.5950	3.5948	-1.3769	6.63	0.64	-0.750			
0.4294	27479.24	3.5920	3.5922	-1.3955	6.63	0.64	-0.750			
0.4335	27745.41	3.5890	3.5889	-1.4090	6.64	0.65	-0.750			
0.4378	28016.83	3.5860	3.5860	-1.4240	6.64	0.65	-0.750			
0.4420	28290.97	3.5830	3.5830	-1.4450	6.64	0.65	-0.750			
0.4464	28571.19	3.5800	3.5799	-1.4724	6.65	0.66	-0.750			
0.4509	28857.84	3.5770	3.5768	-1.4795	6.65	0.66	-0.750			
0.4554	29142.91	3.5740	3.5739	-1.5086	6.66	0.67	-0.750			
0.4599	29435.01	3.5710	3.5713	-1.5372	6.67	0.68	-0.750			
0.4646	29734.65	3.5680	3.5677	-1.5536	6.68	0.69	-0.750			
0.4693	30034.74	3.5650	3.5649	-1.5777	6.68	0.69	-0.750			
0.4742	30346.19	3.5620	3.5621	-1.5762	6.69	0.70	-0.750			
0.4791	30659.65	3.5590	3.5592	-1.5923	6.70	0.71	-0.750			
0.4837	30957.54	3.5560	3.5561	-1.5847	6.71	0.72	-0.750			
0.4883	31248.19	3.5530	3.5530	-1.5897	6.71	0.72	-0.750			
0.4930	31550.70	3.5500	3.5500	-1.6312	6.72	0.73	-0.750			
0.4979	31867.58	3.5470	3.5470	-1.6539	6.72	0.73	-0.750			
0.5030	32189.69	3.5440	3.5441	-1.6805	6.73	0.74	-0.750			
0.5082	32521.87	3.5410	3.5410	-1.7136	6.74	0.75	-0.750			
0.5134	32859.73	3.5380	3.5377	-1.7409	6.74	0.75	-0.750			
0.5185	33186.44	3.5350	3.5349	-1.7434	6.75	0.76	-0.750			
0.5238	33525.02	3.5320	3.5322	-1.7453	6.75	0.76	-0.750			
0.5291	33862.60	3.5290	3.5292	-1.7609	6.75	0.76	-0.750			
0.5345	34208.61	3.5260	3.5262	-1.7568	6.74	0.75	-0.750			
0.5398	34544.61	3.5230	3.5230	-1.7565	6.75	0.76	-0.750			
0.5450	34882.10	3.5200	3.5201	-1.7835	6.75	0.76	-0.750			
0.5504	35222.40	3.5170	3.5168	-1.7657	6.76	0.77	-0.750			
0.5557	35565.41	3.5140	3.5140	-1.7841	6.77	0.78	-0.750			
0.5611	35911.82	3.5110	3.5110	-1.7862	6.77	0.78	-0.750			
0.5664	36249.06	3.5080	3.5078	-1.7903	6.78	0.79	-0.750			
0.5718	36592.83	3.5050	3.5048	-1.7689	6.79	0.80	-0.750			
0.5771	36937.15	3.5020	3.5022	-1.7643	6.79	0.80	-0.750			
0.5824	37274.92	3.4990	3.4992	-1.7405	6.79	0.80	-0.750			
0.5876	37605.64	3.4960	3.4960	-1.7412	6.79	0.80	-0.750			
0.5928	37940.67	3.4930	3.4931	-1.7240	6.80	0.81	-0.750			
0.5979	38266.78	3.4900	3.4899	-1.7175	6.81	0.82	-0.750			
0.6031	38599.18	3.4870	3.4869	-1.7117	6.82	0.83	-0.750			
0.6082	38923.94	3.4840	3.4841	-1.6997	6.83	0.84	-0.750			
0.6134	39255.58	3.4810	3.4808	-1.7003	6.83	0.84	-0.750			
0.6183	39569.56	3.4780	3.4780	-1.6706	6.84	0.85	-0.750			
0.6233	39889.79	3.4750	3.4751	-1.6336	6.84	0.85	-0.750			
0.6282	40203.83	3.4720	3.4720	-1.6186	6.84	0.85	-0.750			
0.6330	40513.74	3.4690	3.4690	-1.6018	6.85	0.86	-0.750			
0.6378	40820.15	3.4660	3.4659	-1.5726	6.86	0.87	-0.750			
0.6425	41119.21	3.4630	3.4628	-1.5433	6.87	0.88	-0.750			
0.6470	41409.17	3.4600	3.4599	-1.5194	6.89	0.90	-0.750			
0.6516	41700.51	3.4570	3.4569	-1.4949	6.90	0.91	-0.750			
0.6561	41988.21	3.4540	3.4539	-1.4712	6.90	0.91	-0.750			
0.6604	42264.52	3.4510	3.4513	-1.4409	6.91	0.92	-0.750			
0.6647	42538.19	3.4480	3.4480	-1.4136	6.92	0.93	-0.750			
0.6689	42810.56	3.4450	3.4448	-1.3833	6.92	0.93	-0.750			
0.6730	43073.34	3.4420	3.4422	-1.3626	6.93	0.94	-0.750			
0.6771	43333.29	3.4390	3.4390	-1.3395	6.94	0.95	-0.750			
0.6811	43588.35	3.4360	3.4360	-1.3079	6.95	0.96	-0.750			
0.6849	43834.66	3.4330	3.4331	-1.2786	6.97	0.98	-0.750			
0.6887	44077.74	3.4300	3.4300	-1.2404	6.98	0.99	-0.750			
0.6924	44314.03	3.4270	3.4271	-1.2189	6.99	1.00	-0.750			
0.6960	44545.39	3.4240	3.4239	-1.1893	7.00	1.01	-0.750			
0.6995	44767.79	3.4210	3.4211	-1.1645	7.01	1.02	-0.750			
0.7030	44993.20	3.4180	3.4179	-1.1395	7.03	1.04	-0.750			
0.7064	45209.76	3.4150	3.4150	-1.1105	7.04	1.05	-0.750			
0.7097	45421.51	3.4120	3.4120	-1.0807	7.05	1.06	-0.750			
0.7129	45628.25	3.4090	3.4090	-1.0535	7.06	1.07	-0.750			
0.7160	45823.86	3.4060	3.4060	-1.0138	7.07	1.08	-0.750			
0.7190	46016.74	3.4030	3.4030	-0.9837	7.09	1.10	-0.750			
0.7219	46199.11	3.4000	3.4000	-0.9504	7.10	1.11	-0.750			
0.7247	46382.83	3.3970	3.3969	-0.9310	7.11	1.12	-0.750			
0.7275	46556.91	3.3940	3.3940	-0.9028	7.12	1.13	-0.750			
0.7301	46727.78	3.3910	3.3909	-0.8787	7.13	1.14	-0.750			
0.7327	46894.18	3.3880	3.3880	-0.8522	7.14	1.15	-0.750			
0.7353	47056.66	3.3850	3.3849	-0.8272	7.15	1.16	-0.750			
0.7377	47213.88	3.3820	3.3820	-0.7925	7.16	1.17	-0.750			
0.7400	47362.39	3.3790	3.3790	-0.7536	7.16	1.17	-0.750			
