Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1433	9170.34	3.9060	3.9061	-0.6961	5.94	-0.05	-0.750			
0.1454	9306.63	3.9030	3.9028	-0.7080	5.94	-0.05	-0.750			
0.1476	9444.27	3.9000	3.9001	-0.7115	5.94	-0.05	-0.750			
0.1497	9581.20	3.8970	3.8971	-0.7128	5.94	-0.05	-0.750			
0.1519	9718.92	3.8940	3.8938	-0.7186	5.94	-0.05	-0.750			
0.1540	9856.28	3.8910	3.8910	-0.7203	5.94	-0.05	-0.750			
0.1561	9991.90	3.8880	3.8880	-0.7203	5.95	-0.04	-0.750			
0.1583	10133.75	3.8850	3.8850	-0.7283	5.95	-0.04	-0.750			
0.1605	10273.80	3.8820	3.8820	-0.7309	5.95	-0.04	-0.750			
0.1627	10415.59	3.8790	3.8788	-0.7323	5.95	-0.04	-0.750			
0.1649	10556.05	3.8760	3.8760	-0.7352	5.96	-0.03	-0.750			
0.1671	10697.13	3.8730	3.8729	-0.7361	5.96	-0.03	-0.750			
0.1693	10837.06	3.8700	3.8700	-0.7389	5.96	-0.03	-0.750			
0.1716	10981.08	3.8670	3.8671	-0.7421	5.97	-0.02	-0.750			
0.1738	11124.15	3.8640	3.8641	-0.7462	5.97	-0.02	-0.750			
0.1761	11268.80	3.8610	3.8609	-0.7436	5.97	-0.02	-0.750			
0.1783	11410.73	3.8580	3.8581	-0.7485	5.98	-0.01	-0.750			
0.1805	11553.43	3.8550	3.8550	-0.7512	5.98	-0.01	-0.750			
0.1828	11697.84	3.8520	3.8519	-0.7544	5.98	-0.01	-0.750			
0.1851	11844.20	3.8490	3.8489	-0.7533	5.99	-0.00	-0.750			
0.1873	11989.75	3.8460	3.8461	-0.7553	5.99	0.00	-0.750			
0.1896	12135.04	3.8430	3.8430	-0.7592	6.00	0.01	-0.750			
0.1919	12281.27	3.8400	3.8400	-0.7625	6.01	0.02	-0.750			
0.1941	12425.48	3.8370	3.8369	-0.7571	6.01	0.02	-0.750			
0.1964	12571.49	3.8340	3.8340	-0.7617	6.02	0.03	-0.750			
0.1987	12718.42	3.8310	3.8311	-0.7651	6.03	0.04	-0.750			
0.2010	12866.64	3.8280	3.8280	-0.7650	6.03	0.04	-0.750			
0.2033	13013.18	3.8250	3.8249	-0.7674	6.04	0.05	-0.750			
0.2056	13161.31	3.8220	3.8220	-0.7623	6.04	0.05	-0.750			
0.2079	13306.83	3.8190	3.8190	-0.7644	6.04	0.05	-0.750			
0.2102	13454.50	3.8160	3.8159	-0.7665	6.05	0.06	-0.750			
0.2125	13600.96	3.8130	3.8130	-0.7656	6.05	0.06	-0.750			
0.2148	13746.84	3.8100	3.8100	-0.7692	6.06	0.07	-0.750			
0.2171	13895.14	3.8070	3.8070	-0.7723	6.06	0.07	-0.750			
0.2194	14043.89	3.8040	3.8040	-0.7684	6.06	0.07	-0.750			
0.2218	14193.56	3.8010	3.8009	-0.7678	6.07	0.08	-0.750			
0.2240	14335.85	3.7980	3.7984	-0.7751	6.07	0.08	-0.750			
0.2263	14484.41	3.7950	3.7950	-0.7911	6.08	0.09	-0.750			
0.2287	14637.19	3.7920	3.7919	-0.7973	6.09	0.10	-0.750			
0.2311	14792.26	3.7890	3.7888	-0.8066	6.09	0.10	-0.750			
0.2336	14952.79	3.7860	3.7863	-0.8073	6.10	0.11	-0.750			
0.2361	15109.95	3.7830	3.7831	-0.8045	6.11	0.12	-0.750			
0.2385	15265.11	3.7800	3.7800	-0.7983	6.11	0.12	-0.750			
0.2408	15413.61	3.7770	3.7769	-0.7886	6.12	0.13	-0.750			
0.2432	15561.65	3.7740	3.7739	-0.7783	6.12	0.13	-0.750			
0.2455	15711.85	3.7710	3.7709	-0.7789	6.12	0.13	-0.750			
0.2478	15862.12	3.7680	3.7681	-0.7768	6.13	0.14	-0.750			
0.2502	16012.11	3.7650	3.7649	-0.7732	6.13	0.14	-0.750			
0.2525	16157.94	3.7620	3.7620	-0.7745	6.14	0.15	-0.750			
0.2548	16306.38	3.7590	3.7591	-0.7755	6.15	0.16	-0.750			
0.2571	16452.92	3.7560	3.7559	-0.7733	6.16	0.17	-0.750			
0.2594	16604.49	3.7530	3.7530	-0.7864	6.16	0.17	-0.750			
0.2618	16755.42	3.7500	3.7501	-0.7872	6.17	0.18	-0.750			
0.2642	16907.45	3.7470	3.7470	-0.7912	6.17	0.18	-0.750			
0.2666	17060.56	3.7440	3.7440	-0.7976	6.18	0.19	-0.750			
0.2690	17213.56	3.7410	3.7410	-0.7970	6.18	0.19	-0.750			
0.2714	17367.60	3.7380	3.7380	-0.8036	6.19	0.20	-0.750			
0.2738	17521.97	3.7350	3.7352	-0.8063	6.19	0.20	-0.750			
0.2762	17676.78	3.7320	3.7319	-0.8088	6.20	0.21	-0.750			
0.2786	17833.37	3.7290	3.7290	-0.8181	6.20	0.21	-0.750			
0.2811	17990.79	3.7260	3.7260	-0.8194	6.21	0.22	-0.750			
0.2836	18148.72	3.7230	3.7231	-0.8213	6.21	0.22	-0.750			
0.2861	18308.18	3.7200	3.7201	-0.8288	6.22	0.23	-0.750			
0.2885	18466.93	3.7170	3.7169	-0.8315	6.23	0.24	-0.750			
0.2910	18626.69	3.7140	3.7140	-0.8403	6.23	0.24	-0.750			
0.2936	18787.84	3.7110	3.7109	-0.8488	6.24	0.25	-0.750			
0.2961	18951.31	3.7080	3.7081	-0.8557	6.24	0.25	-0.750			
0.2987	19119.00	3.7050	3.7052	-0.8666	6.25	0.26	-0.750			
0.3013	19284.88	3.7020	3.7020	-0.8769	6.25	0.26	-0.750			
0.3040	19454.61	3.6990	3.6990	-0.8795	6.26	0.27	-0.750			
0.3066	19624.08	3.6960	3.6960	-0.8874	6.26	0.27	-0.750			
0.3093	19794.30	3.6930	3.6930	-0.8929	6.27	0.28	-0.750			
0.3120	19967.22	3.6900	3.6902	-0.9034	6.27	0.28	-0.750			
0.3147	20141.59	3.6870	3.6870	-0.9139	6.28	0.29	-0.750			
0.3175	20318.27	3.6840	3.6840	-0.9229	6.28	0.29	-0.750			
0.3203	20496.42	3.6810	3.6810	-0.9300	6.28	0.29	-0.750			
0.3231	20677.29	3.6780	3.6780	-0.9435	6.29	0.30	-0.750			
0.3259	20857.88	3.6750	3.6750	-0.9497	6.30	0.31	-0.750			
0.3288	21040.08	3.6720	3.6720	-0.9617	6.31	0.32	-0.750			
0.3317	21226.11	3.6690	3.6689	-0.9695	6.31	0.32	-0.750			
0.3346	21414.31	3.6660	3.6659	-0.9754	6.32	0.33	-0.750			
0.3375	21602.08	3.6630	3.6631	-0.9906	6.33	0.34	-0.750			
0.3405	21793.31	3.6600	3.6601	-0.9981	6.34	0.35	-0.750			
0.3435	21985.21	3.6570	3.6570	-1.0069	6.34	0.35	-0.750			
0.3465	22177.90	3.6540	3.6538	-1.0162	6.35	0.36	-0.750			
0.3496	22373.47	3.6510	3.6512	-1.0342	6.35	0.36	-0.750			
0.3527	22574.68	3.6480	3.6480	-1.0509	6.35	0.36	-0.750			
0.3559	22778.94	3.6450	3.6449	-1.0596	6.36	0.37	-0.750			
0.3591	22983.68	3.6420	3.6420	-1.0687	6.36	0.37	-0.750			
0.3624	23191.17	3.6390	3.6391	-1.0890	6.36	0.37	-0.750			
0.3656	23401.13	3.6360	3.6360	-1.0946	6.36	0.37	-0.750			
0.3689	23612.04	3.6330	3.6329	-1.1031	6.37	0.38	-0.750			
0.3722	23823.25	3.6300	3.6300	-1.1126	6.37	0.38	-0.750			
0.3756	24039.42	3.6270	3.6270	-1.1285	6.37	0.38	-0.750			
0.3790	24258.41	3.6240	3.6239	-1.1417	6.38	0.39	-0.750			
0.3824	24476.43	3.6210	3.6210	-1.1529	6.38	0.39	-0.750			
0.3859	24698.37	3.6180	3.6181	-1.1632	6.39	0.40	-0.750			
0.3895	24926.33	3.6150	3.6149	-1.1810	6.39	0.40	-0.750			
0.3930	25153.91	3.6120	3.6120	-1.1917	6.40	0.41	-0.750			
0.3966	25381.61	3.6090	3.6090	-1.2079	6.41	0.42	-0.750			
0.4002	25615.70	3.6060	3.6060	-1.2139	6.41	0.42	-0.750			
0.4039	25850.10	3.6030	3.6029	-1.2346	6.42	0.43	-0.750			
0.4076	26088.17	3.6000	3.5999	-1.2476	6.42	0.43	-0.750			
0.4114	26330.44	3.5970	3.5974	-1.2601	6.43	0.44	-0.750	0.460	1.076	
0.4153	26576.08	3.5940	3.5940	-1.2762	6.43	0.44	-0.750			
0.4191	26822.78	3.5910	3.5909	-1.2834	6.43	0.44	-0.750			
0.4229	27067.82	3.5880	3.5878	-1.3012	6.43	0.44	-0.750			
0.4269	27319.66	3.5850	3.5849	-1.3164	6.43	0.44	-0.750			
0.4308	27570.14	3.5820	3.5820	-1.3204	6.43	0.44	-0.750			
0.4349	27832.94	3.5790	3.5789	-1.3181	6.43	0.44	-0.750			
0.4389	28089.82	3.5760	3.5760	-1.2773	6.44	0.45	-0.750			
0.4428	28337.89	3.5730	3.5730	-1.2630	6.45	0.46	-0.750			
0.4465	28573.82	3.5700	3.5704	-1.2413	6.45	0.46	-0.750			
0.4500	28797.54	3.5670	3.5667	-1.2549	6.46	0.47	-0.750			
0.4536	29030.64	3.5640	3.5638	-1.2823	6.46	0.47	-0.750			
0.4575	29282.25	3.5610	3.5609	-1.3271	6.47	0.48	-0.750			
0.4616	29543.51	3.5580	3.5584	-1.3968	6.47	0.48	-0.750			
0.4662	29835.09	3.5550	3.5549	-1.4534	6.47	0.48	-0.750			
0.4705	30113.30	3.5520	3.5519	-1.4889	6.47	0.48	-0.750			
0.4750	30402.01	3.5490	3.5491	-1.5083	6.47	0.48	-0.750			
0.4797	30701.23	3.5460	3.5460	-1.5128	6.47	0.48	-0.750			
0.4842	30991.46	3.5430	3.5431	-1.5175	6.48	0.49	-0.750			
0.4887	31279.29	3.5400	3.5398	-1.5174	6.48	0.49	-0.750			
0.4933	31574.34	3.5370	3.5370	-1.5489	6.49	0.50	-0.750			
0.4980	31872.78	3.5340	3.5339	-1.5608	6.49	0.50	-0.750			
0.5027	32170.61	3.5310	3.5310	-1.5655	6.49	0.50	-0.750			
0.5074	32476.51	3.5280	3.5279	-1.5929	6.49	0.50	-0.750			
0.5123	32788.85	3.5250	3.5250	-1.6162	6.49	0.50	-0.750			
0.5172	33099.27	3.5220	3.5220	-1.6165	6.50	0.51	-0.750			
0.5221	33412.09	3.5190	3.5189	-1.6070	6.52	0.53	-0.750			
0.5268	33715.93	3.5160	3.5159	-1.6020	6.52	0.53	-0.750			
0.5316	34024.67	3.5130	3.5127	-1.6152	6.53	0.54	-0.750			
0.5364	34329.78	3.5100	3.5100	-1.6222	6.53	0.54	-0.750			
0.5413	34645.50	3.5070	3.5070	-1.6309	6.54	0.55	-0.750			
0.5462	34955.10	3.5040	3.5040	-1.6366	6.55	0.56	-0.750			
0.5512	35275.92	3.5010	3.5007	-1.6195	6.55	0.56	-0.750			
0.5561	35588.61	3.4980	3.4978	-1.6386	6.56	0.57	-0.750			
0.5609	35898.27	3.4950	3.4952	-1.6232	6.57	0.58	-0.750			
0.5658	36209.62	3.4920	3.4921	-1.6077	6.58	0.59	-0.750			
0.5706	36518.30	3.4890	3.4890	-1.5865	6.58	0.59	-0.750			
0.5753	36820.05	3.4860	3.4859	-1.5846	6.59	0.60	-0.750			
0.5800	37122.92	3.4830	3.4833	-1.5876	6.60	0.61	-0.750			
0.5848	37428.03	3.4800	3.4798	-1.5776	6.61	0.62	-0.750			
0.5896	37732.78	3.4770	3.4769	-1.5810	6.62	0.63	-0.750			
0.5944	38043.43	3.4740	3.4738	-1.5713	6.63	0.64	-0.750			
0.5992	38350.01	3.4710	3.4711	-1.5632	6.64	0.65	-0.750			
0.6038	38646.07	3.4680	3.4682	-1.5251	6.65	0.66	-0.750			
0.6083	38930.62	3.4650	3.4649	-1.5155	6.66	0.67	-0.750			
0.6128	39220.08	3.4620	3.4620	-1.4920	6.67	0.68	-0.750			
0.6174	39510.47	3.4590	3.4588	-1.4822	6.69	0.70	-0.750			
0.6218	39792.52	3.4560	3.4562	-1.4785	6.70	0.71	-0.750			
0.6262	40074.92	3.4530	3.4529	-1.4509	6.72	0.73	-0.750			
0.6306	40357.40	3.4500	3.4499	-1.4405	6.73	0.74	-0.750			
0.6348	40628.44	3.4470	3.4470	-1.4195	6.74	0.75	-0.750			
0.6391	40899.25	3.4440	3.4440	-1.3985	6.75	0.76	-0.750			
0.6433	41168.97	3.4410	3.4408	-1.3796	6.77	0.78	-0.750			
0.6473	41428.44	3.4380	3.4380	-1.3700	6.78	0.79	-0.750			
0.6514	41688.69	3.4350	3.4349	-1.3327	6.80	0.81	-0.750			
0.6555	41949.38	3.4320	3.4319	-1.3150	6.82	0.83	-0.750			
0.6593	42196.85	3.4290	3.4290	-1.2811	6.83	0.84	-0.750			
0.6631	42436.46	3.4260	3.4259	-1.2530	6.85	0.86	-0.750			
0.6669	42680.68	3.4230	3.4229	-1.2343	6.86	0.87	-0.750			
0.6705	42914.37	3.4200	3.4199	-1.1954	6.88	0.89	-0.750			
0.6740	43137.80	3.4170	3.4173	-1.1676	6.89	0.90	-0.750			
0.6776	43368.93	3.4140	3.4139	-1.1426	6.90	0.91	-0.750			
0.6810	43586.92	3.4110	3.4108	-1.1051	6.91	0.92	-0.750			
0.6843	43792.20	3.4080	3.4077	-1.0713	6.92	0.93	-0.750			
0.6873	43989.79	3.4050	3.4049	-1.0735	6.93	0.94	-0.750			
0.6906	44195.23	3.4020	3.4013	-1.0516	6.95	0.96	-0.750			
0.6937	44396.59	3.3990	3.3985	-1.0293	6.97	0.98	-0.750			
0.6967	44589.80	3.3960	3.3959	-0.9957	6.98	0.99	-0.750			
0.6999	44793.32	3.3930	3.3929	-0.9959	6.99	1.00	-0.750			
0.7028	44977.96	3.3900	3.3899	-0.9608	7.01	1.02	-0.750			
0.7056	45156.98	3.3870	3.3870	-0.9175	7.02	1.03	-0.750			
0.7083	45331.01	3.3840	3.3839	-0.9067	7.04	1.05	-0.750			
0.7110	45501.26	3.3810	3.3812	-0.8799	7.05	1.06	-0.750			
0.7136	45667.37	3.3780	3.3778	-0.8506	7.06	1.07	-0.750			
0.7161	45827.31	3.3750	3.3751	-0.8316	7.07	1.08	-0.750			
0.7185	45984.12	3.3720	3.3720	-0.8061	7.08	1.09	-0.750			
0.7209	46136.50	3.3690	3.3689	-0.7823	7.10	1.11	-0.750			
0.7233	46288.01	3.3660	3.3661	-0.7587	7.11	1.12	-0.750			
0.7255	46430.06	3.3630	3.3630	-0.7335	7.12	1.13	-0.750			
0.7276	46567.54	3.3600	3.3600	-0.6888	7.13	1.14	-0.750			
