Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16755.60	3.9770	3.9769	0.8620	7.37	1.38	0.750			
0.2644	16922.28	3.9740	3.9741	0.8709	7.36	1.37	0.750			
0.2671	17092.99	3.9710	3.9711	0.8840	7.35	1.36	0.750			
0.2698	17265.03	3.9680	3.9680	0.8964	7.34	1.35	0.750			
0.2725	17439.87	3.9650	3.9651	0.9003	7.33	1.34	0.750			
0.2752	17610.86	3.9620	3.9618	0.9000	7.32	1.33	0.750			
0.2779	17786.85	3.9590	3.9590	0.8956	7.31	1.32	0.750			
0.2806	17956.08	3.9560	3.9560	0.9024	7.30	1.31	0.750			
0.2833	18129.16	3.9530	3.9530	0.9082	7.30	1.31	0.750			
0.2860	18302.06	3.9500	3.9501	0.9142	7.29	1.30	0.750			
0.2887	18477.46	3.9470	3.9468	0.9194	7.28	1.29	0.750			
0.2915	18656.58	3.9440	3.9441	0.9264	7.27	1.28	0.750			
0.2943	18835.22	3.9410	3.9410	0.9335	7.26	1.27	0.750			
0.2971	19016.57	3.9380	3.9381	0.9426	7.24	1.25	0.750			
0.2999	19195.57	3.9350	3.9349	0.9438	7.23	1.24	0.750			
0.3028	19380.47	3.9320	3.9320	0.9443	7.22	1.23	0.750			
0.3056	19560.75	3.9290	3.9290	0.9537	7.21	1.22	0.750			
0.3085	19744.66	3.9260	3.9261	0.9651	7.19	1.20	0.750			
0.3114	19929.80	3.9230	3.9231	0.9764	7.18	1.19	0.750			
0.3143	20116.21	3.9200	3.9201	0.9849	7.17	1.18	0.750			
0.3173	20306.16	3.9170	3.9171	0.9908	7.16	1.17	0.750			
0.3202	20495.80	3.9140	3.9140	1.0074	7.15	1.16	0.750			
0.3233	20693.21	3.9110	3.9111	1.0186	7.14	1.15	0.750			
0.3264	20890.90	3.9080	3.9081	1.0174	7.13	1.14	0.750			
0.3295	21086.97	3.9050	3.9051	1.0237	7.12	1.13	0.750			
0.3326	21283.29	3.9020	3.9023	1.0310	7.11	1.12	0.750			
0.3357	21483.10	3.8990	3.8989	1.0386	7.10	1.11	0.750			
0.3388	21683.47	3.8960	3.8960	1.0332	7.09	1.10	0.750			
0.3419	21878.59	3.8930	3.8931	1.0498	7.08	1.09	0.750			
0.3450	22081.98	3.8900	3.8901	1.0711	7.06	1.07	0.750			
0.3483	22288.84	3.8870	3.8870	1.0878	7.05	1.06	0.750			
0.3516	22499.59	3.8840	3.8839	1.0944	7.04	1.05	0.750			
0.3549	22711.11	3.8810	3.8812	1.1165	7.02	1.03	0.750			
0.3583	22928.74	3.8780	3.8780	1.1376	7.01	1.02	0.750			
0.3617	23149.43	3.8750	3.8750	1.1528	7.00	1.01	0.750			
0.3652	23370.52	3.8720	3.8721	1.1579	6.98	0.99	0.750			
0.3687	23594.96	3.8690	3.8690	1.1748	6.96	0.97	0.750			
0.3722	23822.42	3.8660	3.8660	1.1917	6.95	0.96	0.750			
0.3758	24053.02	3.8630	3.8629	1.1961	6.93	0.94	0.750			
0.3794	24284.03	3.8600	3.8600	1.2183	6.92	0.93	0.750			
0.3831	24519.38	3.8570	3.8571	1.2342	6.91	0.92	0.750			
0.3869	24760.51	3.8540	3.8538	1.2429	6.89	0.90	0.750			
0.3906	24999.45	3.8510	3.8511	1.2654	6.88	0.89	0.750			
0.3944	25241.25	3.8480	3.8481	1.2788	6.86	0.87	0.750			
0.3982	25486.19	3.8450	3.8451	1.3134	6.84	0.85	0.750			
0.4022	25739.34	3.8420	3.8422	1.3566	6.83	0.84	0.750			
0.4063	26003.56	3.8390	3.8387	1.3898	6.81	0.82	0.750			
0.4106	26280.05	3.8360	3.8362	1.4134	6.80	0.81	0.750	0.372	0.873	
0.4150	26558.05	3.8330	3.8332	1.4479	6.78	0.79	0.750			
0.4193	26836.27	3.8300	3.8301	1.4676	6.76	0.77	0.750			
0.4238	27121.99	3.8270	3.8270	1.4757	6.74	0.75	0.750			
0.4281	27398.55	3.8240	3.8241	1.4990	6.72	0.73	0.750			
0.4326	27683.83	3.8210	3.8208	1.5443	6.71	0.72	0.750			
0.4373	27986.78	3.8180	3.8180	1.5735	6.69	0.70	0.750			
0.4421	28294.67	3.8150	3.8151	1.5945	6.67	0.68	0.750			
0.4470	28609.73	3.8120	3.8122	1.6232	6.65	0.66	0.750			
0.4518	28916.80	3.8090	3.8088	1.6289	6.63	0.64	0.750			
0.4567	29227.54	3.8060	3.8060	1.6514	6.61	0.62	0.750			
0.4616	29542.72	3.8030	3.8031	1.6838	6.59	0.60	0.750			
0.4668	29874.88	3.8000	3.8002	1.7268	6.57	0.58	0.750			
0.4720	30211.11	3.7970	3.7972	1.7537	6.54	0.55	0.750			
0.4774	30551.48	3.7940	3.7941	1.7906	6.52	0.53	0.750			
0.4827	30890.29	3.7910	3.7914	1.7995	6.51	0.52	0.750			
0.4881	31235.67	3.7880	3.7881	1.8090	6.49	0.50	0.750			
0.4936	31592.26	3.7850	3.7850	1.8200	6.46	0.47	0.750			
0.4992	31946.18	3.7820	3.7822	1.8724	6.44	0.45	0.750			
0.5048	32304.28	3.7790	3.7792	1.9011	6.42	0.43	0.750			
0.5106	32681.58	3.7760	3.7762	1.9126	6.40	0.41	0.750			
0.5164	33052.39	3.7730	3.7731	1.9030	6.37	0.38	0.750			
0.5221	33416.90	3.7700	3.7703	1.9224	6.35	0.36	0.750			
0.5278	33776.13	3.7670	3.7667	1.9460	6.32	0.33	0.750			
0.5335	34146.62	3.7640	3.7641	1.9428	6.30	0.31	0.750			
0.5395	34529.69	3.7610	3.7608	1.9715	6.28	0.29	0.750			
0.5455	34908.99	3.7580	3.7579	1.9565	6.25	0.26	0.750			
0.5515	35294.54	3.7550	3.7552	1.9922	6.23	0.24	0.750			
0.5575	35681.62	3.7520	3.7520	2.0343	6.22	0.23	0.750			
0.5637	36079.96	3.7490	3.7492	2.0696	6.21	0.22	0.750			
0.5702	36495.06	3.7460	3.7460	2.1554	6.19	0.20	0.750			
0.5767	36907.31	3.7430	3.7432	2.2168	6.17	0.18	0.750			
0.5833	37328.40	3.7400	3.7403	2.4462	6.15	0.16	0.750			
0.5910	37826.10	3.7370	3.7368	2.6377	6.12	0.13	0.750			
0.5996	38376.26	3.7340	3.7343	2.7645	6.10	0.11	0.750			
0.6076	38885.37	3.7310	3.7309	2.6344	6.08	0.09	0.750			
0.6150	39363.18	3.7280	3.7281	2.4278	6.07	0.08	0.750			
0.6224	39833.39	3.7250	3.7254	2.4100	6.06	0.07	0.750			
0.6295	40285.77	3.7220	3.7220	2.3096	6.04	0.05	0.750			
0.6363	40723.57	3.7190	3.7190	2.1945	6.02	0.03	0.750			
0.6430	41149.44	3.7160	3.7160	2.0812	6.00	0.01	0.750			
0.6489	41531.24	3.7130	3.7130	1.8729	5.99	0.00	0.750			
0.6541	41861.20	3.7100	3.7100	1.6818	5.98	-0.01	0.750			
0.6589	42166.88	3.7070	3.7071	1.5163	5.98	-0.01	0.750			
0.6631	42436.30	3.7040	3.7036	1.3671	5.97	-0.02	0.750			
0.6668	42673.40	3.7010	3.7012	1.2327	5.97	-0.02	0.750			
0.6703	42901.81	3.6980	3.6980	1.1458	5.97	-0.02	0.750			
0.6735	43101.51	3.6950	3.6950	1.0680	5.97	-0.02	0.750			
0.6765	43295.63	3.6920	3.6919	1.0046	5.97	-0.02	0.750			
0.6794	43481.57	3.6890	3.6890	0.9588	5.96	-0.03	0.750			
0.6822	43662.38	3.6860	3.6860	0.9311	5.96	-0.03	0.750			
0.6849	43836.48	3.6830	3.6831	0.9100	5.96	-0.03	0.750			
0.6876	44007.75	3.6800	3.6798	0.8830	5.95	-0.04	0.750			
0.6903	44176.09	3.6770	3.6770	0.8608	5.95	-0.04	0.750			
0.6928	44340.27	3.6740	3.6741	0.8270	5.95	-0.04	0.750			
0.6953	44497.99	3.6710	3.6710	0.8085	5.95	-0.04	0.750			
0.6977	44651.48	3.6680	3.6679	0.7802	5.95	-0.04	0.750			
0.6999	44795.18	3.6650	3.6649	0.7478	5.95	-0.04	0.750			
0.7021	44935.14	3.6620	3.6622	0.7238	5.95	-0.04	0.750			
0.7043	45072.92	3.6590	3.6590	0.7009	5.96	-0.03	0.750			
0.7063	45205.70	3.6560	3.6560	0.6751	5.96	-0.03	0.750			
0.7083	45332.86	3.6530	3.6530	0.6456	5.96	-0.03	0.750			
0.7102	45454.87	3.6500	3.6500	0.6182	5.97	-0.02	0.750			
0.7121	45572.54	3.6470	3.6471	0.5922	5.97	-0.02	0.750			
0.7138	45682.68	3.6440	3.6440	0.5641	5.97	-0.02	0.750			
0.7154	45787.35	3.6410	3.6410	0.5362	5.97	-0.02	0.750			
0.7170	45889.43	3.6380	3.6379	0.5070	5.98	-0.01	0.750			
0.7185	45983.86	3.6350	3.6350	0.4742	5.98	-0.01	0.750			
0.7199	46073.44	3.6320	3.6320	0.4415	5.98	-0.01	0.750			
0.7212	46155.58	3.6290	3.6291	0.4048	5.98	-0.01	0.750			
0.7223	46230.10	3.6260	3.6259	0.3661	5.98	-0.01	0.750			
0.7234	46296.37	3.6230	3.6230	0.3250	5.99	-0.00	0.750			
0.7243	46356.22	3.6200	3.6199	0.2808	5.99	-0.00	0.750			
0.7251	46406.60	3.6170	3.6172	0.2382	5.99	-0.00	0.750			
0.7258	46449.28	3.6140	3.6141	0.1940	5.99	0.00	0.750			
0.7263	46482.08	3.6110	3.6112	0.1463	5.99	0.00	0.750			
0.7267	46507.19	3.6080	3.6082	0.0977	5.99	0.00	0.750			
0.7269	46521.30	3.6050	3.6052	0.0455	5.99	0.00	0.750			
0.7270	46525.02	3.6020	3.6036	-0.0069	5.99	0.00	0.750			
