Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4948	31665.72	3.7900	3.7903	1.9208	6.55	0.58	0.750			
0.5006	32039.10	3.7870	3.7872	1.9593	6.53	0.56	0.750			
0.5065	32413.56	3.7840	3.7839	1.9983	6.51	0.54	0.750			
0.5125	32799.01	3.7810	3.7811	2.0549	6.48	0.51	0.750			
0.5190	33214.08	3.7780	3.7778	2.1481	6.45	0.48	0.750			
0.5255	33629.36	3.7750	3.7749	2.1357	6.43	0.46	0.750			
0.5320	34045.08	3.7720	3.7723	2.1568	6.41	0.44	0.750			
0.5384	34455.13	3.7690	3.7689	2.1877	6.38	0.41	0.750			
0.5451	34883.68	3.7660	3.7659	2.2088	6.35	0.38	0.750			
0.5519	35319.53	3.7630	3.7630	2.2820	6.32	0.35	0.750			
0.5587	35756.81	3.7600	3.7600	2.3069	6.30	0.33	0.750			
0.5655	36192.22	3.7570	3.7569	2.3012	6.26	0.29	0.750			
0.5724	36636.45	3.7540	3.7542	2.3812	6.23	0.26	0.750			
0.5799	37115.55	3.7510	3.7509	2.4404	6.20	0.23	0.750			
0.5872	37582.26	3.7480	3.7481	2.4576	6.17	0.20	0.750			
0.5947	38061.15	3.7450	3.7450	2.5456	6.14	0.17	0.750			
0.6024	38554.05	3.7420	3.7420	2.5992	6.12	0.15	0.750			
0.6104	39068.14	3.7390	3.7390	2.6910	6.10	0.13	0.750			
0.6185	39583.73	3.7360	3.7360	2.8213	6.07	0.10	0.750			
0.6273	40147.02	3.7330	3.7329	2.8810	6.04	0.07	0.750			
0.6360	40704.50	3.7300	3.7301	2.9408	6.02	0.05	0.750			
0.6449	41271.58	3.7270	3.7269	3.0051	6.00	0.03	0.750			
0.6541	41864.24	3.7240	3.7240	3.0188	5.98	0.01	0.750			
0.6629	42425.30	3.7210	3.7211	2.8803	5.96	-0.01	0.750			
0.6715	42975.30	3.7180	3.7180	2.6309	5.96	-0.01	0.750			
0.6791	43459.62	3.7150	3.7153	2.3542	5.95	-0.02	0.750			
0.6855	43873.40	3.7120	3.7118	2.0614	5.95	-0.02	0.750			
0.6912	44239.86	3.7090	3.7093	1.7977	5.95	-0.02	0.750			
0.6961	44553.08	3.7060	3.7062	1.5739	5.95	-0.02	0.750			
0.7006	44837.69	3.7030	3.7030	1.3908	5.95	-0.02	0.750			
0.7043	45074.27	3.7000	3.7001	1.2237	5.95	-0.02	0.750			
0.7077	45291.15	3.6970	3.6969	1.1011	5.95	-0.02	0.750			
0.7107	45483.60	3.6940	3.6941	0.9973	5.95	-0.02	0.750			
0.7135	45663.26	3.6910	3.6909	0.9187	5.95	-0.02	0.750			
0.7161	45829.64	3.6880	3.6880	0.8662	5.95	-0.02	0.750			
0.7186	45988.07	3.6850	3.6850	0.8114	5.95	-0.02	0.750			
0.7209	46139.60	3.6820	3.6819	0.7663	5.95	-0.02	0.750			
0.7232	46283.26	3.6790	3.6790	0.7187	5.96	-0.01	0.750			
0.7253	46418.95	3.6760	3.6761	0.6640	5.96	-0.01	0.750			
0.7272	46541.51	3.6730	3.6730	0.6118	5.96	-0.01	0.750			
0.7290	46653.49	3.6700	3.6701	0.5595	5.97	-0.00	0.750			
0.7305	46753.79	3.6670	3.6670	0.5060	5.97	-0.00	0.750			
0.7320	46845.25	3.6640	3.6638	0.4586	5.97	0.00	0.750			
0.7333	46928.08	3.6610	3.6610	0.4130	5.97	0.00	0.750			
0.7344	47003.03	3.6580	3.6580	0.3715	5.97	0.00	0.750			
0.7355	47070.36	3.6550	3.6551	0.3321	5.98	0.01	0.750			
0.7364	47128.50	3.6520	3.6520	0.2904	5.98	0.01	0.750			
0.7372	47181.46	3.6490	3.6488	0.2535	5.98	0.01	0.750			
0.7379	47226.38	3.6460	3.6460	0.2157	5.98	0.01	0.750			
0.7385	47264.40	3.6430	3.6430	0.1789	5.98	0.01	0.750			
0.7390	47296.32	3.6400	3.6401	0.1420	5.98	0.01	0.750			
0.7394	47320.12	3.6370	3.6374	0.1021	5.98	0.01	0.750			
0.7396	47336.25	3.6340	3.6346	0.0603	5.98	0.01	0.750			
0.7397	47343.82	3.6310	3.6323	0.0181	5.98	0.01	0.750			
