Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9071.14	3.9070	3.9069	-0.6920	5.92	-0.07	-0.750			
0.1438	9203.36	3.9040	3.9041	-0.6974	5.92	-0.07	-0.750			
0.1459	9335.63	3.9010	3.9010	-0.6955	5.93	-0.06	-0.750			
0.1480	9472.92	3.8980	3.8980	-0.7096	5.93	-0.06	-0.750			
0.1502	9610.19	3.8950	3.8950	-0.7174	5.93	-0.06	-0.750			
0.1523	9746.70	3.8920	3.8919	-0.7203	5.93	-0.06	-0.750			
0.1545	9885.86	3.8890	3.8890	-0.7235	5.93	-0.06	-0.750			
0.1567	10025.68	3.8860	3.8860	-0.7346	5.93	-0.06	-0.750			
0.1589	10169.26	3.8830	3.8830	-0.7362	5.93	-0.06	-0.750			
0.1611	10311.95	3.8800	3.8798	-0.7389	5.93	-0.06	-0.750			
0.1633	10453.29	3.8770	3.8772	-0.7378	5.93	-0.06	-0.750			
0.1655	10594.83	3.8740	3.8739	-0.7390	5.93	-0.06	-0.750			
0.1678	10736.57	3.8710	3.8710	-0.7386	5.94	-0.05	-0.750			
0.1700	10879.08	3.8680	3.8680	-0.7423	5.94	-0.05	-0.750			
0.1722	11019.57	3.8650	3.8650	-0.7399	5.94	-0.05	-0.750			
0.1745	11165.23	3.8620	3.8620	-0.7470	5.95	-0.04	-0.750			
0.1767	11307.08	3.8590	3.8592	-0.7476	5.95	-0.04	-0.750			
0.1789	11450.60	3.8560	3.8559	-0.7486	5.95	-0.04	-0.750			
0.1812	11593.90	3.8530	3.8530	-0.7533	5.96	-0.03	-0.750			
0.1834	11737.93	3.8500	3.8500	-0.7570	5.96	-0.03	-0.750			
0.1857	11886.37	3.8470	3.8470	-0.7626	5.97	-0.02	-0.750			
0.1880	12032.32	3.8440	3.8438	-0.7617	5.97	-0.02	-0.750			
0.1903	12178.90	3.8410	3.8410	-0.7619	5.97	-0.02	-0.750			
0.1926	12324.37	3.8380	3.8379	-0.7649	5.98	-0.01	-0.750			
0.1949	12471.41	3.8350	3.8350	-0.7622	5.98	-0.01	-0.750			
0.1971	12616.09	3.8320	3.8321	-0.7578	5.98	-0.01	-0.750			
0.1994	12763.38	3.8290	3.8289	-0.7633	5.99	-0.00	-0.750			
0.2017	12910.56	3.8260	3.8262	-0.7649	5.99	0.00	-0.750			
0.2040	13056.45	3.8230	3.8231	-0.7618	5.99	0.00	-0.750			
0.2063	13203.09	3.8200	3.8200	-0.7611	6.00	0.01	-0.750			
0.2086	13348.64	3.8170	3.8171	-0.7609	6.00	0.01	-0.750			
0.2109	13495.69	3.8140	3.8140	-0.7670	6.01	0.02	-0.750			
0.2132	13642.11	3.8110	3.8109	-0.7636	6.01	0.02	-0.750			
0.2154	13788.46	3.8080	3.8079	-0.7624	6.01	0.02	-0.750			
0.2177	13934.14	3.8050	3.8050	-0.7679	6.02	0.03	-0.750			
0.2200	14082.95	3.8020	3.8021	-0.7678	6.02	0.03	-0.750			
0.2223	14229.67	3.7990	3.7989	-0.7675	6.02	0.03	-0.750			
0.2247	14377.94	3.7960	3.7960	-0.7661	6.03	0.04	-0.750			
0.2270	14525.53	3.7930	3.7931	-0.7651	6.03	0.04	-0.750			
0.2292	14671.61	3.7900	3.7900	-0.7711	6.03	0.04	-0.750			
0.2316	14819.89	3.7870	3.7870	-0.7694	6.04	0.05	-0.750			
0.2338	14965.37	3.7840	3.7840	-0.7664	6.04	0.05	-0.750			
0.2362	15114.06	3.7810	3.7810	-0.7741	6.05	0.06	-0.750			
0.2385	15262.25	3.7780	3.7781	-0.7769	6.05	0.06	-0.750			
0.2408	15413.17	3.7750	3.7749	-0.7799	6.05	0.06	-0.750			
0.2432	15563.03	3.7720	3.7720	-0.7822	6.06	0.07	-0.750			
0.2455	15713.09	3.7690	3.7690	-0.7794	6.06	0.07	-0.750			
0.2479	15865.30	3.7660	3.7660	-0.7793	6.06	0.07	-0.750			
0.2502	16013.31	3.7630	3.7629	-0.7778	6.07	0.08	-0.750			
0.2525	16161.16	3.7600	3.7600	-0.7730	6.07	0.08	-0.750			
0.2548	16307.95	3.7570	3.7570	-0.7784	6.08	0.09	-0.750			
0.2571	16457.43	3.7540	3.7541	-0.7832	6.08	0.09	-0.750			
0.2595	16607.97	3.7510	3.7510	-0.7860	6.09	0.10	-0.750			
0.2619	16760.22	3.7480	3.7480	-0.7928	6.10	0.11	-0.750			
0.2643	16914.34	3.7450	3.7452	-0.7980	6.10	0.11	-0.750			
0.2667	17066.93	3.7420	3.7420	-0.7989	6.11	0.12	-0.750			
0.2691	17222.02	3.7390	3.7390	-0.8083	6.11	0.12	-0.750			
0.2715	17377.91	3.7360	3.7360	-0.8051	6.12	0.13	-0.750			
0.2740	17534.25	3.7330	3.7329	-0.8039	6.12	0.13	-0.750			
0.2764	17687.80	3.7300	3.7303	-0.8054	6.13	0.14	-0.750			
0.2788	17841.07	3.7270	3.7270	-0.8066	6.13	0.14	-0.750			
0.2812	17994.90	3.7240	3.7240	-0.8191	6.14	0.15	-0.750			
0.2836	18152.65	3.7210	3.7209	-0.8182	6.14	0.15	-0.750			
0.2861	18312.11	3.7180	3.7179	-0.8299	6.15	0.16	-0.750			
0.2886	18472.66	3.7150	3.7154	-0.8370	6.15	0.16	-0.750			
0.2912	18634.41	3.7120	3.7118	-0.8454	6.15	0.16	-0.750			
0.2937	18795.66	3.7090	3.7090	-0.8532	6.16	0.17	-0.750			
0.2962	18958.79	3.7060	3.7060	-0.8567	6.16	0.17	-0.750			
0.2989	19127.14	3.7030	3.7029	-0.8694	6.17	0.18	-0.750			
0.3015	19295.89	3.7000	3.7002	-0.8758	6.17	0.18	-0.750			
0.3041	19462.70	3.6970	3.6970	-0.8802	6.17	0.18	-0.750			
0.3067	19631.41	3.6940	3.6940	-0.8839	6.17	0.18	-0.750			
0.3094	19800.68	3.6910	3.6910	-0.8857	6.17	0.18	-0.750			
0.3121	19971.86	3.6880	3.6879	-0.9006	6.17	0.18	-0.750			
0.3148	20144.75	3.6850	3.6851	-0.9109	6.17	0.18	-0.750			
0.3175	20321.00	3.6820	3.6820	-0.9265	6.18	0.19	-0.750			
0.3203	20500.39	3.6790	3.6789	-0.9336	6.18	0.19	-0.750			
0.3232	20682.95	3.6760	3.6760	-0.9373	6.19	0.20	-0.750			
0.3260	20864.75	3.6730	3.6732	-0.9457	6.19	0.20	-0.750			
0.3288	21046.36	3.6700	3.6699	-0.9632	6.19	0.20	-0.750			
0.3317	21230.70	3.6670	3.6670	-0.9701	6.19	0.20	-0.750			
0.3346	21415.34	3.6640	3.6639	-0.9764	6.19	0.20	-0.750			
0.3376	21606.35	3.6610	3.6610	-0.9928	6.19	0.20	-0.750			
0.3406	21798.84	3.6580	3.6579	-0.9989	6.19	0.20	-0.750			
0.3436	21992.69	3.6550	3.6548	-1.0121	6.20	0.21	-0.750			
0.3467	22187.14	3.6520	3.6522	-1.0174	6.20	0.21	-0.750			
0.3497	22381.23	3.6490	3.6489	-1.0265	6.21	0.22	-0.750			
0.3528	22581.83	3.6460	3.6459	-1.0457	6.21	0.22	-0.750			
0.3560	22784.56	3.6430	3.6429	-1.0577	6.21	0.22	-0.750			
0.3592	22986.20	3.6400	3.6400	-1.0703	6.22	0.23	-0.750			
0.3624	23192.33	3.6370	3.6370	-1.0702	6.22	0.23	-0.750			
0.3657	23402.26	3.6340	3.6340	-1.0964	6.22	0.23	-0.750			
0.3690	23614.91	3.6310	3.6310	-1.1012	6.22	0.23	-0.750			
0.3723	23825.67	3.6280	3.6278	-1.1139	6.23	0.24	-0.750			
0.3756	24039.72	3.6250	3.6253	-1.1242	6.23	0.24	-0.750			
0.3790	24257.79	3.6220	3.6219	-1.1444	6.23	0.24	-0.750			
0.3825	24480.40	3.6190	3.6189	-1.1493	6.22	0.23	-0.750			
0.3860	24703.49	3.6160	3.6160	-1.1575	6.22	0.23	-0.750			
0.3894	24921.86	3.6130	3.6133	-1.1725	6.22	0.23	-0.750			
0.3930	25153.77	3.6100	3.6098	-1.1907	6.22	0.23	-0.750			
0.3966	25382.81	3.6070	3.6069	-1.1902	6.22	0.23	-0.750			
0.4001	25608.35	3.6040	3.6040	-1.2129	6.22	0.23	-0.750			
0.4039	25847.78	3.6010	3.6010	-1.2317	6.22	0.23	-0.750			
0.4076	26086.97	3.5980	3.5978	-1.2387	6.23	0.24	-0.750			
0.4113	26323.48	3.5950	3.5948	-1.2468	6.23	0.24	-0.750			
0.4150	26561.43	3.5920	3.5921	-1.2539	6.23	0.24	-0.750	0.493	1.123	
0.4189	26807.42	3.5890	3.5889	-1.2727	6.23	0.24	-0.750			
0.4227	27051.64	3.5860	3.5859	-1.2807	6.23	0.24	-0.750			
0.4265	27293.71	3.5830	3.5833	-1.2909	6.23	0.24	-0.750			
0.4304	27547.80	3.5800	3.5800	-1.3150	6.23	0.24	-0.750			
0.4344	27799.25	3.5770	3.5770	-1.3277	6.23	0.24	-0.750			
0.4384	28055.60	3.5740	3.5742	-1.3442	6.23	0.24	-0.750			
0.4424	28315.61	3.5710	3.5709	-1.3596	6.24	0.25	-0.750			
0.4465	28578.92	3.5680	3.5677	-1.3735	6.24	0.25	-0.750			
0.4507	28844.76	3.5650	3.5653	-1.3909	6.25	0.26	-0.750			
0.4549	29110.54	3.5620	3.5619	-1.4117	6.25	0.26	-0.750			
0.4592	29388.78	3.5590	3.5589	-1.4177	6.25	0.26	-0.750			
0.4634	29658.48	3.5560	3.5563	-1.4320	6.25	0.26	-0.750			
0.4678	29938.91	3.5530	3.5528	-1.4452	6.25	0.26	-0.750			
0.4722	30222.75	3.5500	3.5502	-1.4515	6.25	0.26	-0.750			
0.4766	30501.14	3.5470	3.5474	-1.4711	6.25	0.26	-0.750			
0.4810	30786.86	3.5440	3.5440	-1.4836	6.25	0.26	-0.750			
0.4855	31070.08	3.5410	3.5408	-1.5013	6.24	0.25	-0.750			
0.4899	31356.31	3.5380	3.5382	-1.5293	6.24	0.25	-0.750			
0.4946	31652.54	3.5350	3.5349	-1.5469	6.24	0.25	-0.750			
0.4993	31954.30	3.5320	3.5320	-1.5611	6.25	0.26	-0.750			
0.5040	32255.47	3.5290	3.5288	-1.5584	6.25	0.26	-0.750			
0.5088	32560.54	3.5260	3.5256	-1.5642	6.26	0.27	-0.750			
0.5135	32863.80	3.5230	3.5234	-1.5553	6.26	0.27	-0.750			
0.5181	33156.67	3.5200	3.5197	-1.5586	6.26	0.27	-0.750			
0.5228	33456.04	3.5170	3.5172	-1.5763	6.27	0.28	-0.750			
0.5275	33759.95	3.5140	3.5139	-1.5713	6.27	0.28	-0.750			
0.5324	34073.09	3.5110	3.5112	-1.6111	6.27	0.28	-0.750			
0.5372	34382.39	3.5080	3.5081	-1.6151	6.27	0.28	-0.750			
0.5421	34693.65	3.5050	3.5048	-1.6177	6.28	0.29	-0.750			
0.5469	35003.45	3.5020	3.5022	-1.6190	6.28	0.29	-0.750			
0.5517	35309.48	3.4990	3.4993	-1.6213	6.29	0.30	-0.750			
0.5566	35619.65	3.4960	3.4958	-1.6137	6.29	0.30	-0.750			
0.5615	35936.29	3.4930	3.4929	-1.6174	6.29	0.30	-0.750			
0.5664	36247.11	3.4900	3.4898	-1.6107	6.30	0.31	-0.750			
0.5713	36560.58	3.4870	3.4869	-1.6007	6.31	0.32	-0.750			
0.5759	36860.70	3.4840	3.4842	-1.5825	6.33	0.34	-0.750			
0.5807	37163.63	3.4810	3.4810	-1.5639	6.34	0.35	-0.750			
0.5853	37460.94	3.4780	3.4779	-1.5502	6.34	0.35	-0.750			
0.5900	37757.18	3.4750	3.4750	-1.5491	6.35	0.36	-0.750			
0.5945	38049.26	3.4720	3.4723	-1.5712	6.36	0.37	-0.750			
0.5992	38347.13	3.4690	3.4690	-1.5954	6.37	0.38	-0.750			
0.6040	38656.20	3.4660	3.4658	-1.6231	6.38	0.39	-0.750			
0.6091	38980.92	3.4630	3.4625	-1.6386	6.40	0.41	-0.750			
0.6142	39305.79	3.4600	3.4605	-1.6321	6.42	0.43	-0.750			
0.6192	39625.95	3.4570	3.4573	-1.5874	6.44	0.45	-0.750			
0.6239	39927.59	3.4540	3.4539	-1.5333	6.45	0.46	-0.750			
0.6282	40204.59	3.4510	3.4509	-1.4738	6.47	0.48	-0.750			
0.6324	40476.72	3.4480	3.4479	-1.4223	6.48	0.49	-0.750			
0.6366	40744.29	3.4450	3.4450	-1.4081	6.50	0.51	-0.750			
0.6409	41016.08	3.4420	3.4420	-1.3844	6.52	0.53	-0.750			
0.6451	41284.06	3.4390	3.4390	-1.3685	6.53	0.54	-0.750			
0.6491	41544.26	3.4360	3.4359	-1.3415	6.54	0.55	-0.750			
0.6531	41797.80	3.4330	3.4331	-1.3112	6.56	0.57	-0.750			
0.6570	42046.64	3.4300	3.4299	-1.2905	6.58	0.59	-0.750			
0.6608	42291.37	3.4270	3.4269	-1.2664	6.60	0.61	-0.750			
0.6645	42531.17	3.4240	3.4241	-1.2341	6.61	0.62	-0.750			
0.6683	42769.74	3.4210	3.4210	-1.2180	6.63	0.64	-0.750			
0.6719	43001.78	3.4180	3.4180	-1.1899	6.65	0.66	-0.750			
0.6754	43227.62	3.4150	3.4150	-1.1632	6.67	0.68	-0.750			
0.6789	43447.53	3.4120	3.4119	-1.1404	6.68	0.69	-0.750			
0.6823	43664.45	3.4090	3.4089	-1.1096	6.70	0.71	-0.750			
0.6856	43875.93	3.4060	3.4060	-1.0810	6.71	0.72	-0.750			
0.6888	44081.00	3.4030	3.4033	-1.0500	6.73	0.74	-0.750			
0.6919	44280.07	3.4000	3.3999	-1.0203	6.75	0.76	-0.750			
0.6949	44471.62	3.3970	3.3970	-0.9931	6.76	0.77	-0.750			
0.6978	44656.62	3.3940	3.3939	-0.9622	6.77	0.78	-0.750			
0.7006	44840.54	3.3910	3.3910	-0.9442	6.79	0.80	-0.750			
0.7034	45019.42	3.3880	3.3880	-0.9211	6.80	0.81	-0.750			
0.7062	45193.92	3.3850	3.3850	-0.9006	6.81	0.82	-0.750			
0.7088	45365.68	3.3820	3.3820	-0.8743	6.83	0.84	-0.750			
0.7114	45530.10	3.3790	3.3790	-0.8485	6.84	0.85	-0.750			
0.7139	45690.19	3.3760	3.3762	-0.8258	6.85	0.86	-0.750			
0.7164	45847.66	3.3730	3.3730	-0.8052	6.86	0.87	-0.750			
0.7187	45998.79	3.3700	3.3699	-0.7874	6.88	0.89	-0.750			
0.7211	46147.53	3.3670	3.3670	-0.7708	6.89	0.90	-0.750			
0.7233	46292.68	3.3640	3.3640	-0.7659	6.90	0.91	-0.750			
0.7256	46439.01	3.3610	3.3609	-0.7535	6.92	0.93	-0.750			
