Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6719	43002.76	3.7140	3.7140	1.8720	5.96	-0.01	0.750			
0.6771	43336.12	3.7110	3.7111	1.6328	5.96	-0.01	0.750			
0.6815	43617.52	3.7080	3.7080	1.4255	5.95	-0.02	0.750			
0.6854	43865.77	3.7050	3.7049	1.2463	5.95	-0.02	0.750			
0.6887	44078.10	3.7020	3.7019	1.1069	5.95	-0.02	0.750			
0.6917	44267.12	3.6990	3.6990	0.9877	5.95	-0.02	0.750			
0.6944	44443.24	3.6960	3.6960	0.9126	5.95	-0.02	0.750			
0.6970	44608.40	3.6930	3.6928	0.8451	5.95	-0.02	0.750			
0.6994	44763.36	3.6900	3.6900	0.7865	5.95	-0.02	0.750			
0.7017	44909.26	3.6870	3.6870	0.7318	5.96	-0.01	0.750			
0.7038	45045.68	3.6840	3.6840	0.6777	5.96	-0.01	0.750			
0.7058	45170.32	3.6810	3.6811	0.6179	5.96	-0.01	0.750			
0.7076	45284.14	3.6780	3.6779	0.5639	5.97	-0.00	0.750			
0.7092	45386.11	3.6750	3.6749	0.5090	5.97	-0.00	0.750			
0.7106	45477.26	3.6720	3.6721	0.4545	5.97	0.00	0.750			
0.7119	45558.71	3.6690	3.6690	0.4062	5.97	0.00	0.750			
0.7130	45631.10	3.6660	3.6660	0.3607	5.98	0.01	0.750			
0.7140	45695.66	3.6630	3.6630	0.3168	5.98	0.01	0.750			
0.7149	45751.67	3.6600	3.6599	0.2775	5.98	0.01	0.750			
0.7156	45800.88	3.6570	3.6569	0.2369	5.98	0.01	0.750			
0.7163	45842.96	3.6540	3.6540	0.1996	5.98	0.01	0.750			
0.7168	45878.37	3.6510	3.6510	0.1622	5.98	0.01	0.750			
0.7173	45906.11	3.6480	3.6482	0.1225	5.98	0.01	0.750			
0.7176	45926.23	3.6450	3.6455	0.0802	5.98	0.01	0.750			
0.7178	45937.62	3.6420	3.6429	0.0332	5.98	0.01	0.750			
