Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15351.49	4.0040	4.0041	0.8389	7.39	1.40	0.750			
0.2424	15513.18	4.0010	4.0010	0.8458	7.38	1.39	0.750			
0.2449	15675.43	3.9980	3.9979	0.8427	7.38	1.39	0.750			
0.2475	15838.03	3.9950	3.9950	0.8491	7.37	1.38	0.750			
0.2500	16002.81	3.9920	3.9921	0.8555	7.36	1.37	0.750			
0.2526	16168.08	3.9890	3.9890	0.8614	7.36	1.37	0.750			
0.2552	16333.09	3.9860	3.9860	0.8642	7.35	1.36	0.750			
0.2578	16498.81	3.9830	3.9830	0.8656	7.34	1.35	0.750			
0.2604	16665.67	3.9800	3.9801	0.8686	7.34	1.35	0.750			
0.2630	16834.43	3.9770	3.9769	0.8736	7.33	1.34	0.750			
0.2656	17000.87	3.9740	3.9740	0.8744	7.32	1.33	0.750			
0.2683	17168.30	3.9710	3.9710	0.8794	7.32	1.33	0.750			
0.2709	17337.02	3.9680	3.9679	0.8825	7.31	1.32	0.750			
0.2736	17508.06	3.9650	3.9649	0.8879	7.30	1.31	0.750			
0.2762	17679.05	3.9620	3.9621	0.8960	7.29	1.30	0.750			
0.2789	17852.22	3.9590	3.9590	0.9035	7.28	1.29	0.750			
0.2817	18026.46	3.9560	3.9560	0.9073	7.27	1.28	0.750			
0.2844	18200.50	3.9530	3.9529	0.9103	7.26	1.27	0.750			
0.2871	18376.55	3.9500	3.9500	0.9116	7.25	1.26	0.750			
0.2899	18551.77	3.9470	3.9470	0.9218	7.25	1.26	0.750			
0.2926	18728.25	3.9440	3.9440	0.9274	7.24	1.25	0.750			
0.2954	18906.62	3.9410	3.9410	0.9319	7.23	1.24	0.750			
0.2983	19088.43	3.9380	3.9380	0.9351	7.22	1.23	0.750			
0.3011	19268.74	3.9350	3.9350	0.9466	7.22	1.23	0.750			
0.3039	19450.56	3.9320	3.9321	0.9541	7.21	1.22	0.750			
0.3068	19634.51	3.9290	3.9290	0.9652	7.20	1.21	0.750			
0.3097	19819.06	3.9260	3.9260	0.9716	7.19	1.20	0.750			
0.3126	20007.98	3.9230	3.9230	0.9781	7.18	1.19	0.750			
0.3156	20198.04	3.9200	3.9201	0.9829	7.17	1.18	0.750			
0.3185	20385.87	3.9170	3.9170	0.9937	7.16	1.17	0.750			
0.3215	20576.39	3.9140	3.9138	0.9968	7.15	1.16	0.750			
0.3245	20768.62	3.9110	3.9109	1.0030	7.14	1.15	0.750			
0.3275	20960.98	3.9080	3.9081	1.0150	7.13	1.14	0.750			
0.3306	21157.75	3.9050	3.9051	1.0267	7.12	1.13	0.750			
0.3337	21357.20	3.9020	3.9019	1.0369	7.11	1.12	0.750			
0.3368	21558.12	3.8990	3.8990	1.0390	7.10	1.11	0.750			
0.3399	21754.10	3.8960	3.8961	1.0492	7.10	1.11	0.750			
0.3431	21957.91	3.8930	3.8931	1.0619	7.09	1.10	0.750			
0.3463	22162.60	3.8900	3.8897	1.0752	7.08	1.09	0.750			
0.3495	22367.92	3.8870	3.8871	1.0856	7.07	1.08	0.750			
0.3528	22579.05	3.8840	3.8841	1.1031	7.06	1.07	0.750			
0.3562	22794.86	3.8810	3.8810	1.1189	7.04	1.05	0.750			
0.3596	23011.51	3.8780	3.8779	1.1185	7.03	1.04	0.750			
0.3629	23224.81	3.8750	3.8751	1.1346	7.02	1.03	0.750			
0.3663	23443.02	3.8720	3.8720	1.1534	7.01	1.02	0.750			
0.3698	23664.64	3.8690	3.8690	1.1714	7.00	1.01	0.750			
0.3733	23890.84	3.8660	3.8660	1.1887	6.98	0.99	0.750			
0.3769	24120.71	3.8630	3.8631	1.2129	6.97	0.98	0.750			
0.3806	24358.09	3.8600	3.8600	1.2245	6.96	0.97	0.750			
0.3844	24599.29	3.8570	3.8569	1.2246	6.95	0.96	0.750			
0.3880	24833.04	3.8540	3.8541	1.2381	6.94	0.95	0.750			
0.3917	25071.81	3.8510	3.8509	1.2431	6.93	0.94	0.750			
0.3955	25309.66	3.8480	3.8479	1.2676	6.91	0.92	0.750			
0.3992	25551.26	3.8450	3.8451	1.3061	6.90	0.91	0.750			
0.4032	25802.21	3.8420	3.8419	1.3391	6.89	0.90	0.750			
0.4073	26065.08	3.8390	3.8392	1.3836	6.88	0.89	0.750	0.393	0.892	
0.4115	26333.45	3.8360	3.8361	1.4023	6.86	0.87	0.750			
0.4158	26610.39	3.8330	3.8331	1.4407	6.85	0.86	0.750			
0.4201	26888.13	3.8300	3.8299	1.4588	6.83	0.84	0.750			
0.4245	27168.91	3.8270	3.8270	1.4742	6.82	0.83	0.750			
0.4290	27453.91	3.8240	3.8241	1.5039	6.79	0.80	0.750			
0.4335	27747.17	3.8210	3.8210	1.5429	6.77	0.78	0.750			
0.4383	28052.28	3.8180	3.8178	1.5588	6.76	0.77	0.750			
0.4430	28351.15	3.8150	3.8150	1.5677	6.76	0.77	0.750			
0.4478	28657.66	3.8120	3.8122	1.5900	6.74	0.75	0.750			
0.4525	28962.42	3.8090	3.8088	1.6280	6.72	0.73	0.750			
0.4574	29273.55	3.8060	3.8060	1.6531	6.69	0.70	0.750			
0.4625	29602.99	3.8030	3.8026	1.6259	6.67	0.68	0.750			
0.4675	29922.63	3.8000	3.8001	1.6582	6.66	0.67	0.750			
0.4724	30236.06	3.7970	3.7973	1.6423	6.65	0.66	0.750			
0.4772	30542.28	3.7940	3.7935	1.6481	6.62	0.63	0.750			
0.4821	30852.61	3.7910	3.7912	1.6625	6.60	0.61	0.750			
0.4870	31169.15	3.7880	3.7880	1.7640	6.58	0.59	0.750			
0.4927	31530.29	3.7850	3.7847	1.8293	6.56	0.57	0.750			
0.4982	31885.79	3.7820	3.7821	1.8529	6.54	0.55	0.750			
0.5040	32254.22	3.7790	3.7791	1.8680	6.53	0.54	0.750			
0.5095	32607.80	3.7760	3.7762	1.8994	6.51	0.52	0.750			
0.5149	32956.42	3.7730	3.7732	1.8848	6.49	0.50	0.750			
0.5208	33328.69	3.7700	3.7699	1.9362	6.47	0.48	0.750			
0.5267	33709.75	3.7670	3.7674	1.9714	6.45	0.46	0.750			
0.5325	34081.79	3.7640	3.7641	1.9637	6.43	0.44	0.750			
0.5383	34454.22	3.7610	3.7613	1.9186	6.40	0.41	0.750			
0.5443	34837.61	3.7580	3.7579	1.9789	6.38	0.39	0.750			
0.5503	35221.40	3.7550	3.7548	2.0357	6.36	0.37	0.750			
0.5565	35617.39	3.7520	3.7519	2.0868	6.35	0.36	0.750			
0.5628	36019.97	3.7490	3.7494	2.1314	6.33	0.34	0.750			
0.5693	36437.61	3.7460	3.7462	2.1178	6.30	0.31	0.750			
0.5756	36839.71	3.7430	3.7429	2.1462	6.28	0.29	0.750			
0.5821	37256.68	3.7400	3.7398	2.2763	6.26	0.27	0.750			
0.5890	37697.43	3.7370	3.7370	2.3448	6.23	0.24	0.750			
0.5963	38165.45	3.7340	3.7341	2.4535	6.21	0.22	0.750			
0.6037	38636.84	3.7310	3.7311	2.4653	6.19	0.20	0.750			
0.6112	39118.69	3.7280	3.7280	2.4694	6.16	0.17	0.750			
0.6186	39588.60	3.7250	3.7250	2.4283	6.14	0.15	0.750			
0.6260	40063.96	3.7220	3.7219	2.3818	6.12	0.13	0.750			
0.6331	40520.63	3.7190	3.7189	2.3054	6.09	0.10	0.750			
0.6400	40959.10	3.7160	3.7157	2.1545	6.08	0.09	0.750			
0.6462	41355.48	3.7130	3.7129	1.9354	6.07	0.08	0.750			
0.6516	41701.96	3.7100	3.7101	1.7413	6.05	0.06	0.750			
0.6565	42014.13	3.7070	3.7071	1.5511	6.04	0.05	0.750			
0.6607	42285.90	3.7040	3.7040	1.3746	6.03	0.04	0.750			
0.6646	42532.18	3.7010	3.7012	1.2534	6.02	0.03	0.750			
0.6680	42754.83	3.6980	3.6979	1.1503	6.02	0.03	0.750			
0.6712	42959.10	3.6950	3.6946	1.0682	6.01	0.02	0.750			
0.6742	43150.86	3.6920	3.6922	0.9888	6.01	0.02	0.750			
0.6771	43336.39	3.6890	3.6890	0.9572	6.00	0.01	0.750			
0.6799	43516.01	3.6860	3.6860	0.9236	6.00	0.01	0.750			
0.6826	43688.49	3.6830	3.6831	0.8920	5.99	0.00	0.750			
0.6852	43850.49	3.6800	3.6799	0.8540	5.99	0.00	0.750			
0.6878	44016.78	3.6770	3.6771	0.8318	5.99	0.00	0.750			
0.6902	44173.83	3.6740	3.6741	0.8046	5.99	0.00	0.750			
0.6926	44328.03	3.6710	3.6710	0.7772	5.99	0.00	0.750			
0.6949	44474.09	3.6680	3.6680	0.7391	5.99	0.00	0.750			
0.6971	44612.76	3.6650	3.6650	0.7051	5.99	0.00	0.750			
0.6991	44744.98	3.6620	3.6620	0.6731	5.99	0.00	0.750			
0.7011	44871.23	3.6590	3.6590	0.6374	5.99	0.00	0.750			
0.7030	44990.76	3.6560	3.6560	0.6007	5.99	0.00	0.750			
0.7047	45101.02	3.6530	3.6530	0.5664	5.99	0.00	0.750			
0.7064	45207.27	3.6500	3.6501	0.5357	5.99	0.00	0.750			
0.7079	45307.58	3.6470	3.6470	0.5041	5.99	0.00	0.750			
0.7094	45401.38	3.6440	3.6439	0.4703	5.99	0.00	0.750			
0.7108	45488.48	3.6410	3.6410	0.4373	5.99	0.00	0.750			
0.7120	45570.12	3.6380	3.6381	0.4051	5.99	0.00	0.750			
0.7132	45644.54	3.6350	3.6348	0.3684	5.99	0.00	0.750			
0.7142	45711.36	3.6320	3.6320	0.3303	5.99	0.00	0.750			
0.7152	45771.46	3.6290	3.6290	0.2950	5.99	0.00	0.750			
0.7160	45825.57	3.6260	3.6259	0.2550	5.99	0.00	0.750			
0.7168	45872.08	3.6230	3.6229	0.2186	5.99	0.00	0.750			
0.7173	45909.79	3.6200	3.6200	0.1770	5.99	0.00	0.750			
0.7178	45941.45	3.6170	3.6173	0.1374	5.99	0.00	0.750			
0.7182	45964.55	3.6140	3.6146	0.0938	5.99	0.00	0.750			
0.7184	45979.25	3.6110	3.6117	0.0457	5.99	0.00	0.750			
0.7185	45983.38	3.6080	3.6103	-0.0027	5.99	0.00	0.750			
