Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17382.33	3.9680	3.9681	0.8908	7.22	1.25	0.750			
0.2743	17554.58	3.9650	3.9650	0.8964	7.21	1.24	0.750			
0.2770	17728.57	3.9620	3.9620	0.9039	7.20	1.23	0.750			
0.2797	17902.03	3.9590	3.9590	0.9029	7.19	1.22	0.750			
0.2825	18077.21	3.9560	3.9560	0.9043	7.18	1.21	0.750			
0.2852	18249.92	3.9530	3.9530	0.9066	7.18	1.21	0.750			
0.2879	18422.62	3.9500	3.9501	0.9120	7.17	1.20	0.750			
0.2906	18600.01	3.9470	3.9470	0.9206	7.16	1.19	0.750			
0.2934	18775.89	3.9440	3.9439	0.9271	7.15	1.18	0.750			
0.2962	18955.90	3.9410	3.9411	0.9266	7.14	1.17	0.750			
0.2990	19134.08	3.9380	3.9380	0.9408	7.13	1.16	0.750			
0.3018	19315.64	3.9350	3.9351	0.9481	7.12	1.15	0.750			
0.3047	19497.72	3.9320	3.9319	0.9506	7.11	1.14	0.750			
0.3075	19681.78	3.9290	3.9291	0.9540	7.10	1.13	0.750			
0.3104	19865.92	3.9260	3.9261	0.9638	7.09	1.12	0.750			
0.3133	20051.59	3.9230	3.9230	0.9685	7.08	1.11	0.750			
0.3162	20237.95	3.9200	3.9200	0.9713	7.08	1.11	0.750			
0.3192	20425.73	3.9170	3.9171	0.9788	7.07	1.10	0.750			
0.3221	20613.95	3.9140	3.9141	0.9891	7.06	1.09	0.750			
0.3251	20804.13	3.9110	3.9110	1.0012	7.05	1.08	0.750			
0.3281	20996.86	3.9080	3.9080	1.0160	7.04	1.07	0.750			
0.3312	21195.94	3.9050	3.9051	1.0167	7.03	1.06	0.750			
0.3342	21390.12	3.9020	3.9020	1.0324	7.02	1.05	0.750			
0.3373	21588.35	3.8990	3.8991	1.0475	7.01	1.04	0.750			
0.3405	21791.39	3.8960	3.8961	1.0622	7.00	1.03	0.750			
0.3437	21996.76	3.8930	3.8928	1.0705	6.99	1.02	0.750			
0.3469	22204.40	3.8900	3.8901	1.0846	6.98	1.01	0.750			
0.3502	22414.60	3.8870	3.8871	1.0998	6.97	1.00	0.750			
0.3536	22629.38	3.8840	3.8840	1.1135	6.96	0.99	0.750			
0.3569	22842.39	3.8810	3.8811	1.1122	6.95	0.98	0.750			
0.3602	23055.41	3.8780	3.8780	1.1252	6.93	0.96	0.750			
0.3637	23273.62	3.8750	3.8750	1.1393	6.92	0.95	0.750			
0.3671	23494.33	3.8720	3.8719	1.1547	6.91	0.94	0.750			
0.3706	23716.03	3.8690	3.8691	1.1741	6.90	0.93	0.750			
0.3741	23941.18	3.8660	3.8660	1.1880	6.89	0.92	0.750			
0.3777	24173.96	3.8630	3.8631	1.2071	6.88	0.91	0.750			
0.3813	24405.95	3.8600	3.8601	1.2205	6.87	0.90	0.750			
0.3850	24641.40	3.8570	3.8569	1.2390	6.85	0.88	0.750			
0.3888	24882.07	3.8540	3.8541	1.2568	6.83	0.86	0.750			
0.3926	25127.51	3.8510	3.8508	1.2549	6.81	0.84	0.750			
0.3963	25360.28	3.8480	3.8482	1.2886	6.80	0.83	0.750			
0.4001	25608.62	3.8450	3.8451	1.3310	6.79	0.82	0.750			
0.4042	25865.95	3.8420	3.8419	1.3630	6.77	0.80	0.750			
0.4083	26132.64	3.8390	3.8394	1.3995	6.76	0.79	0.749	0.414	0.925	
0.4126	26407.48	3.8360	3.8363	1.4375	6.74	0.77	0.750			
0.4171	26694.65	3.8330	3.8328	1.4729	6.72	0.75	0.750			
0.4216	26979.56	3.8300	3.8300	1.4801	6.71	0.74	0.750			
0.4259	27256.56	3.8270	3.8270	1.4826	6.69	0.72	0.750			
0.4305	27549.97	3.8240	3.8239	1.4936	6.68	0.71	0.750			
0.4349	27833.15	3.8210	3.8211	1.5164	6.66	0.69	0.750			
0.4395	28128.07	3.8180	3.8181	1.5462	6.64	0.67	0.750			
0.4441	28424.82	3.8150	3.8151	1.5927	6.63	0.66	0.750			
0.4490	28734.98	3.8120	3.8121	1.6108	6.61	0.64	0.750			
0.4539	29047.18	3.8090	3.8091	1.6642	6.59	0.62	0.750			
0.4590	29375.27	3.8060	3.8062	1.6830	6.57	0.60	0.750			
0.4640	29698.43	3.8030	3.8028	1.7022	6.55	0.58	0.750			
0.4692	30028.85	3.8000	3.7996	1.7423	6.53	0.56	0.750			
0.4744	30358.90	3.7970	3.7970	1.7775	6.50	0.53	0.750			
0.4799	30711.03	3.7940	3.7937	1.8229	6.48	0.51	0.750			
0.4854	31064.56	3.7910	3.7911	1.8610	6.46	0.49	0.750			
0.4911	31429.64	3.7880	3.7881	1.8992	6.44	0.47	0.750			
0.4969	31804.07	3.7850	3.7849	1.8872	6.42	0.45	0.750			
0.5025	32157.68	3.7820	3.7823	1.9036	6.40	0.43	0.750			
0.5081	32519.96	3.7790	3.7791	1.9172	6.38	0.41	0.750			
0.5138	32884.81	3.7760	3.7760	1.9195	6.36	0.39	0.750			
0.5197	33261.68	3.7730	3.7730	1.9734	6.34	0.37	0.750			
0.5256	33639.97	3.7700	3.7701	1.9803	6.32	0.35	0.750			
0.5316	34024.68	3.7670	3.7670	2.0052	6.30	0.33	0.750			
0.5377	34415.64	3.7640	3.7639	2.0486	6.27	0.30	0.750			
0.5439	34810.97	3.7610	3.7611	2.0626	6.25	0.28	0.750			
0.5500	35202.71	3.7580	3.7581	2.0982	6.23	0.26	0.750			
0.5565	35613.60	3.7550	3.7548	2.1084	6.21	0.24	0.750			
0.5629	36026.17	3.7520	3.7519	2.1656	6.19	0.22	0.750			
0.5696	36451.76	3.7490	3.7489	2.1734	6.16	0.19	0.750			
0.5763	36880.14	3.7460	3.7460	2.2465	6.14	0.17	0.750			
0.5830	37308.99	3.7430	3.7427	2.3040	6.12	0.15	0.750			
0.5898	37745.50	3.7400	3.7399	2.3258	6.09	0.12	0.750			
0.5969	38203.35	3.7370	3.7371	2.4329	6.07	0.10	0.750			
0.6045	38686.85	3.7340	3.7339	2.5212	6.05	0.08	0.750			
0.6121	39171.61	3.7310	3.7310	2.5183	6.04	0.07	0.750			
0.6197	39661.67	3.7280	3.7281	2.5112	6.02	0.05	0.750			
0.6273	40145.88	3.7250	3.7251	2.4655	6.00	0.03	0.750			
0.6345	40609.60	3.7220	3.7220	2.4341	5.98	0.01	0.750			
0.6418	41075.66	3.7190	3.7190	2.3023	5.97	0.00	0.750			
0.6487	41517.86	3.7160	3.7162	2.1705	5.97	-0.00	0.750			
0.6550	41917.86	3.7130	3.7129	1.9735	5.96	-0.01	0.750			
0.6605	42269.51	3.7100	3.7103	1.7369	5.95	-0.02	0.750			
0.6653	42581.98	3.7070	3.7072	1.5646	5.94	-0.03	0.750			
0.6697	42863.21	3.7040	3.7040	1.3992	5.93	-0.04	0.750			
0.6735	43102.77	3.7010	3.7011	1.2589	5.93	-0.04	0.750			
0.6770	43330.84	3.6980	3.6980	1.1552	5.94	-0.03	0.750			
0.6802	43534.91	3.6950	3.6947	1.0683	5.94	-0.03	0.750			
0.6832	43727.01	3.6920	3.6921	0.9954	5.94	-0.03	0.750			
0.6861	43910.88	3.6890	3.6891	0.9484	5.94	-0.03	0.750			
0.6889	44086.40	3.6860	3.6860	0.9109	5.94	-0.03	0.750			
0.6915	44256.07	3.6830	3.6829	0.8740	5.94	-0.03	0.750			
0.6941	44419.67	3.6800	3.6801	0.8466	5.94	-0.03	0.750			
0.6966	44583.52	3.6770	3.6769	0.8216	5.94	-0.03	0.750			
0.6990	44738.36	3.6740	3.6740	0.7898	5.94	-0.03	0.750			
0.7014	44886.93	3.6710	3.6711	0.7594	5.95	-0.02	0.750			
0.7036	45029.93	3.6680	3.6680	0.7276	5.95	-0.02	0.750			
0.7057	45164.58	3.6650	3.6651	0.6953	5.95	-0.02	0.750			
0.7078	45296.99	3.6620	3.6619	0.6580	5.95	-0.02	0.750			
0.7097	45420.50	3.6590	3.6591	0.6234	5.96	-0.01	0.750			
0.7115	45537.73	3.6560	3.6561	0.5891	5.96	-0.01	0.750			
0.7132	45647.90	3.6530	3.6528	0.5458	5.96	-0.01	0.750			
0.7148	45747.40	3.6500	3.6499	0.5091	5.96	-0.01	0.750			
0.7163	45840.47	3.6470	3.6471	0.4712	5.97	-0.00	0.750			
0.7176	45926.85	3.6440	3.6439	0.4355	5.97	-0.00	0.750			
0.7189	46008.08	3.6410	3.6410	0.4051	5.97	0.00	0.750			
0.7200	46081.20	3.6380	3.6380	0.3699	5.97	0.00	0.750			
0.7211	46149.51	3.6350	3.6350	0.3368	5.98	0.01	0.750			
0.7221	46212.61	3.6320	3.6319	0.3061	5.98	0.01	0.750			
0.7229	46266.84	3.6290	3.6291	0.2691	5.98	0.01	0.750			
0.7237	46317.37	3.6260	3.6260	0.2328	5.98	0.01	0.750			
0.7244	46358.98	3.6230	3.6229	0.1951	5.98	0.01	0.750			
0.7249	46392.71	3.6200	3.6199	0.1546	5.98	0.01	0.750			
0.7253	46418.13	3.6170	3.6175	0.1134	5.98	0.01	0.750			
0.7256	46436.60	3.6140	3.6146	0.0723	5.98	0.01	0.750			
0.7257	46447.79	3.6110	3.6107	0.0255	5.98	0.01	0.750			
0.7258	46448.24	3.6080	3.6105	-0.0209	5.98	0.01	0.750			
