Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2906	18595.43	3.9480	3.9481	0.8915	7.30	1.32	0.750			
0.2933	18768.14	3.9450	3.9450	0.9121	7.30	1.32	0.750			
0.2960	18941.63	3.9420	3.9422	0.9385	7.30	1.32	0.750			
0.2988	19120.74	3.9390	3.9388	0.9585	7.29	1.31	0.750			
0.3017	19309.36	3.9360	3.9360	0.9766	7.28	1.30	0.750			
0.3047	19502.32	3.9330	3.9330	0.9956	7.28	1.30	0.750			
0.3078	19697.47	3.9300	3.9302	0.9975	7.27	1.29	0.750			
0.3108	19893.83	3.9270	3.9270	0.9940	7.26	1.28	0.750			
0.3138	20085.03	3.9240	3.9240	0.9829	7.26	1.28	0.750			
0.3167	20267.52	3.9210	3.9210	0.9732	7.25	1.27	0.750			
0.3196	20453.27	3.9180	3.9181	0.9827	7.24	1.26	0.750			
0.3225	20642.57	3.9150	3.9150	0.9934	7.23	1.25	0.750			
0.3256	20835.42	3.9120	3.9120	0.9921	7.23	1.25	0.750			
0.3285	21025.75	3.9090	3.9090	1.0048	7.22	1.24	0.750			
0.3316	21219.93	3.9060	3.9061	1.0202	7.21	1.23	0.750			
0.3347	21418.05	3.9030	3.9031	1.0307	7.20	1.22	0.750			
0.3378	21616.61	3.9000	3.8997	1.0305	7.19	1.21	0.750			
0.3408	21814.12	3.8970	3.8972	1.0499	7.18	1.20	0.750			
0.3440	22016.37	3.8940	3.8940	1.0655	7.17	1.19	0.750			
0.3472	22223.27	3.8910	3.8910	1.0818	7.16	1.18	0.750			
0.3505	22430.71	3.8880	3.8880	1.0888	7.15	1.17	0.750			
0.3538	22641.89	3.8850	3.8851	1.1084	7.14	1.16	0.750			
0.3572	22858.60	3.8820	3.8820	1.1266	7.13	1.15	0.750			
0.3607	23083.15	3.8790	3.8789	1.1245	7.11	1.13	0.750			
0.3641	23301.21	3.8760	3.8760	1.1031	7.10	1.12	0.750			
0.3674	23515.68	3.8730	3.8731	1.0930	7.09	1.11	0.750			
0.3704	23708.43	3.8700	3.8705	1.0947	7.08	1.10	0.750			
0.3735	23906.82	3.8670	3.8677	1.1233	7.07	1.09	0.750			
0.3770	24125.75	3.8640	3.8650	1.1616	7.07	1.09	0.750			
0.3805	24350.75	3.8610	3.8618	1.2023	7.06	1.08	0.750			
0.3843	24594.32	3.8580	3.8586	1.2416	7.05	1.07	0.750			
0.3884	24858.67	3.8550	3.8551	1.3010	7.04	1.06	0.750			
0.3923	25105.82	3.8520	3.8519	1.2806	7.02	1.04	0.750			
0.3960	25340.99	3.8490	3.8490	1.2494	7.01	1.03	0.750			
0.3997	25580.72	3.8460	3.8460	1.2902	6.99	1.01	0.750			
0.4035	25827.02	3.8430	3.8431	1.3312	6.98	1.00	0.750			
0.4076	26087.62	3.8400	3.8399	1.3590	6.96	0.98	0.750	0.376	0.905	
0.4118	26352.12	3.8370	3.8369	1.3958	6.95	0.97	0.750			
0.4160	26626.90	3.8340	3.8342	1.4185	6.93	0.95	0.750			
0.4205	26910.84	3.8310	3.8310	1.4652	6.92	0.94	0.750			
0.4249	27193.34	3.8280	3.8278	1.4783	6.90	0.92	0.750			
0.4292	27466.78	3.8250	3.8251	1.4857	6.88	0.90	0.750			
0.4338	27760.59	3.8220	3.8221	1.5084	6.86	0.88	0.750			
0.4383	28053.87	3.8190	3.8191	1.5445	6.85	0.87	0.750			
0.4430	28348.82	3.8160	3.8161	1.5729	6.83	0.85	0.750			
0.4477	28654.10	3.8130	3.8130	1.6123	6.82	0.84	0.750			
0.4526	28965.24	3.8100	3.8101	1.6309	6.80	0.82	0.750			
0.4576	29283.96	3.8070	3.8070	1.6654	6.77	0.79	0.750			
0.4626	29608.28	3.8040	3.8042	1.7103	6.75	0.77	0.750			
0.4678	29938.06	3.8010	3.8009	1.7279	6.73	0.75	0.750			
0.4730	30274.37	3.7980	3.7980	1.7407	6.71	0.73	0.750			
0.4783	30612.32	3.7950	3.7953	1.7943	6.69	0.71	0.750			
0.4838	30960.73	3.7920	3.7922	1.8085	6.67	0.69	0.750			
0.4893	31313.90	3.7890	3.7889	1.8489	6.64	0.66	0.750			
0.4948	31666.68	3.7860	3.7861	1.8707	6.61	0.63	0.750			
0.5005	32029.19	3.7830	3.7830	1.8825	6.59	0.61	0.750			
0.5063	32400.98	3.7800	3.7799	1.9394	6.56	0.58	0.750			
0.5122	32779.03	3.7770	3.7769	1.9540	6.54	0.56	0.750			
0.5180	33153.38	3.7740	3.7742	1.9517	6.51	0.53	0.750			
0.5240	33534.05	3.7710	3.7710	1.9879	6.48	0.50	0.750			
0.5299	33912.94	3.7680	3.7681	2.0133	6.46	0.48	0.750			
0.5360	34303.77	3.7650	3.7650	2.0438	6.43	0.45	0.750			
0.5422	34703.51	3.7620	3.7619	2.0661	6.40	0.42	0.750			
0.5485	35101.92	3.7590	3.7591	2.1117	6.37	0.39	0.750			
0.5547	35503.88	3.7560	3.7560	2.1234	6.35	0.37	0.750			
0.5611	35910.64	3.7530	3.7530	2.1410	6.33	0.35	0.750			
0.5677	36330.83	3.7500	3.7500	2.1915	6.30	0.32	0.750			
0.5743	36756.29	3.7470	3.7470	2.2265	6.27	0.29	0.750			
0.5809	37177.66	3.7440	3.7439	2.3229	6.25	0.27	0.750			
0.5881	37635.61	3.7410	3.7409	2.4001	6.23	0.25	0.750			
0.5955	38109.82	3.7380	3.7381	2.4776	6.20	0.22	0.750			
0.6030	38590.70	3.7350	3.7350	2.4857	6.18	0.20	0.750			
0.6106	39077.40	3.7320	3.7320	2.5606	6.15	0.17	0.750			
0.6184	39577.51	3.7290	3.7287	2.5814	6.13	0.15	0.750			
0.6261	40072.41	3.7260	3.7261	2.5285	6.10	0.12	0.750			
0.6337	40556.11	3.7230	3.7230	2.4659	6.08	0.10	0.750			
0.6408	41010.82	3.7200	3.7202	2.3640	6.06	0.08	0.750			
0.6480	41473.96	3.7170	3.7169	2.2218	6.03	0.05	0.750			
0.6546	41892.18	3.7140	3.7141	2.0469	6.02	0.04	0.750			
0.6605	42268.81	3.7110	3.7109	1.8599	6.01	0.03	0.750			
0.6655	42590.58	3.7080	3.7081	1.6217	6.00	0.02	0.750			
0.6700	42879.50	3.7050	3.7051	1.4369	6.00	0.02	0.750			
0.6741	43141.97	3.7020	3.7016	1.2972	5.99	0.01	0.750			
0.6777	43370.39	3.6990	3.6989	1.1589	5.98	0.00	0.750			
0.6809	43575.97	3.6960	3.6962	1.0714	5.98	-0.00	0.750			
0.6839	43766.64	3.6930	3.6930	0.9924	5.97	-0.01	0.750			
0.6867	43951.32	3.6900	3.6897	0.9515	5.97	-0.01	0.750			
0.6894	44121.85	3.6870	3.6871	0.8985	5.97	-0.01	0.750			
0.6920	44289.17	3.6840	3.6841	0.8628	5.97	-0.01	0.750			
0.6946	44456.61	3.6810	3.6809	0.8395	5.97	-0.01	0.750			
0.6971	44613.97	3.6780	3.6781	0.8035	5.97	-0.01	0.750			
0.6995	44765.39	3.6750	3.6748	0.7702	5.97	-0.01	0.750			
0.7017	44911.71	3.6720	3.6721	0.7358	5.97	-0.01	0.750			
0.7039	45049.49	3.6690	3.6690	0.6972	5.97	-0.01	0.750			
0.7059	45180.28	3.6660	3.6660	0.6569	5.98	-0.00	0.750			
0.7078	45301.53	3.6630	3.6631	0.6161	5.98	-0.00	0.750			
0.7096	45415.79	3.6600	3.6600	0.5785	5.98	-0.00	0.750			
0.7113	45523.13	3.6570	3.6570	0.5415	5.98	-0.00	0.750			
0.7129	45623.54	3.6540	3.6540	0.5050	5.98	0.00	0.750			
0.7143	45717.86	3.6510	3.6510	0.4682	5.98	0.00	0.750			
0.7157	45804.18	3.6480	3.6480	0.4293	5.98	0.00	0.750			
0.7169	45883.06	3.6450	3.6450	0.3941	5.98	0.00	0.750			
0.7180	45953.88	3.6420	3.6420	0.3556	5.98	0.00	0.750			
0.7190	46018.04	3.6390	3.6389	0.3186	5.99	0.01	0.750			
0.7199	46075.39	3.6360	3.6360	0.2851	5.99	0.01	0.750			
0.7208	46128.34	3.6330	3.6329	0.2498	5.99	0.01	0.750			
0.7215	46173.31	3.6300	3.6299	0.2150	5.99	0.01	0.750			
0.7221	46212.11	3.6270	3.6270	0.1796	5.99	0.01	0.750			
0.7225	46242.73	3.6240	3.6242	0.1407	5.99	0.01	0.750			
0.7229	46268.00	3.6210	3.6214	0.1015	5.99	0.01	0.750			
0.7232	46284.49	3.6180	3.6186	0.0557	5.99	0.01	0.750			
0.7233	46290.70	3.6150	3.6167	0.0091	5.99	0.01	0.750			
