Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16182.45	3.7600	3.7600	-0.7926	6.14	0.15	-0.750			
0.2552	16335.70	3.7570	3.7570	-0.7923	6.14	0.15	-0.750			
0.2576	16488.96	3.7540	3.7540	-0.7944	6.15	0.16	-0.750			
0.2600	16642.90	3.7510	3.7512	-0.7917	6.15	0.16	-0.750			
0.2624	16793.91	3.7480	3.7479	-0.7943	6.15	0.16	-0.750			
0.2648	16945.09	3.7450	3.7451	-0.8000	6.16	0.17	-0.750			
0.2672	17097.72	3.7420	3.7419	-0.8032	6.16	0.17	-0.750			
0.2696	17253.88	3.7390	3.7391	-0.8100	6.17	0.18	-0.750			
0.2720	17410.51	3.7360	3.7360	-0.8162	6.17	0.18	-0.750			
0.2745	17566.78	3.7330	3.7331	-0.8172	6.17	0.18	-0.750			
0.2770	17724.88	3.7300	3.7299	-0.8264	6.18	0.19	-0.750			
0.2794	17884.05	3.7270	3.7270	-0.8223	6.18	0.19	-0.750			
0.2819	18041.38	3.7240	3.7240	-0.8270	6.18	0.19	-0.750			
0.2844	18201.12	3.7210	3.7210	-0.8359	6.19	0.20	-0.750			
0.2869	18362.19	3.7180	3.7180	-0.8395	6.19	0.20	-0.750			
0.2894	18522.46	3.7150	3.7149	-0.8451	6.20	0.21	-0.750			
0.2920	18685.63	3.7120	3.7120	-0.8526	6.20	0.21	-0.750			
0.2945	18849.81	3.7090	3.7089	-0.8562	6.20	0.21	-0.750			
0.2972	19017.82	3.7060	3.7060	-0.8694	6.21	0.22	-0.750			
0.2997	19181.87	3.7030	3.7030	-0.8741	6.21	0.22	-0.750			
0.3024	19350.64	3.7000	3.7000	-0.8805	6.22	0.23	-0.750			
0.3050	19521.55	3.6970	3.6969	-0.8891	6.22	0.23	-0.750			
0.3077	19691.06	3.6940	3.6940	-0.8929	6.23	0.24	-0.750			
0.3104	19865.52	3.6910	3.6914	-0.9019	6.23	0.24	-0.750			
0.3131	20038.38	3.6880	3.6880	-0.9129	6.23	0.24	-0.750			
0.3158	20213.83	3.6850	3.6850	-0.9201	6.23	0.24	-0.750			
0.3186	20391.31	3.6820	3.6819	-0.9283	6.24	0.25	-0.750			
0.3214	20570.24	3.6790	3.6790	-0.9399	6.24	0.25	-0.750			
0.3242	20750.88	3.6760	3.6761	-0.9522	6.24	0.25	-0.750			
0.3272	20938.05	3.6730	3.6729	-0.9649	6.25	0.26	-0.750			
0.3301	21125.02	3.6700	3.6698	-0.9705	6.25	0.26	-0.750			
0.3330	21310.04	3.6670	3.6671	-0.9774	6.26	0.27	-0.750			
0.3359	21500.31	3.6640	3.6641	-0.9849	6.26	0.27	-0.750			
0.3389	21690.24	3.6610	3.6609	-0.9988	6.26	0.27	-0.750			
0.3419	21882.77	3.6580	3.6579	-1.0051	6.27	0.28	-0.750			
0.3449	22073.09	3.6550	3.6551	-1.0110	6.27	0.28	-0.750			
0.3480	22271.39	3.6520	3.6521	-1.0305	6.27	0.28	-0.750			
0.3511	22469.99	3.6490	3.6491	-1.0397	6.27	0.28	-0.750			
0.3542	22668.56	3.6460	3.6459	-1.0540	6.27	0.28	-0.750			
0.3574	22872.24	3.6430	3.6430	-1.0703	6.27	0.28	-0.750			
0.3606	23077.22	3.6400	3.6402	-1.0870	6.27	0.28	-0.750			
0.3639	23291.59	3.6370	3.6370	-1.0964	6.27	0.28	-0.750			
0.3673	23504.82	3.6340	3.6340	-1.1075	6.27	0.28	-0.750			
0.3706	23717.95	3.6310	3.6310	-1.1175	6.27	0.28	-0.750			
0.3739	23932.32	3.6280	3.6280	-1.1252	6.27	0.28	-0.750			
0.3773	24148.15	3.6250	3.6249	-1.1330	6.28	0.29	-0.750			
0.3807	24365.68	3.6220	3.6220	-1.1453	6.28	0.29	-0.750			
0.3842	24587.09	3.6190	3.6190	-1.1524	6.29	0.30	-0.750			
0.3877	24812.66	3.6160	3.6160	-1.1767	6.29	0.30	-0.750			
0.3912	25038.63	3.6130	3.6130	-1.1838	6.29	0.30	-0.750			
0.3948	25266.26	3.6100	3.6100	-1.1992	6.29	0.30	-0.750			
0.3984	25498.40	3.6070	3.6071	-1.2135	6.29	0.30	-0.750			
0.4020	25730.98	3.6040	3.6040	-1.2360	6.29	0.30	-0.750			
0.4058	25972.36	3.6010	3.6010	-1.2401	6.30	0.31	-0.750			
0.4096	26211.96	3.5980	3.5979	-1.2590	6.30	0.31	-0.750			
0.4134	26458.27	3.5950	3.5949	-1.2655	6.30	0.31	-0.750	0.480	1.105	
0.4172	26703.64	3.5920	3.5916	-1.2620	6.31	0.32	-0.750			
0.4210	26943.41	3.5890	3.5890	-1.2649	6.31	0.32	-0.750			
0.4248	27184.43	3.5860	3.5861	-1.2758	6.31	0.32	-0.750			
0.4285	27426.34	3.5830	3.5829	-1.2803	6.31	0.32	-0.750			
0.4324	27673.11	3.5800	3.5799	-1.3124	6.31	0.32	-0.750			
0.4363	27925.27	3.5770	3.5772	-1.3170	6.31	0.32	-0.750			
0.4404	28187.52	3.5740	3.5740	-1.3557	6.31	0.32	-0.750			
0.4445	28450.26	3.5710	3.5709	-1.3688	6.31	0.32	-0.750			
0.4486	28711.88	3.5680	3.5682	-1.3891	6.31	0.32	-0.750			
0.4528	28981.17	3.5650	3.5649	-1.4149	6.31	0.32	-0.750			
0.4571	29255.79	3.5620	3.5619	-1.4317	6.31	0.32	-0.750			
0.4615	29533.48	3.5590	3.5591	-1.4458	6.31	0.32	-0.750			
0.4659	29820.58	3.5560	3.5559	-1.4648	6.31	0.32	-0.750			
0.4704	30102.86	3.5530	3.5529	-1.4752	6.31	0.32	-0.750			
0.4747	30381.92	3.5500	3.5500	-1.4825	6.31	0.32	-0.750			
0.4792	30670.28	3.5470	3.5469	-1.4977	6.31	0.32	-0.750			
0.4837	30955.85	3.5440	3.5441	-1.5120	6.31	0.32	-0.750			
0.4883	31248.41	3.5410	3.5408	-1.5263	6.31	0.32	-0.750			
0.4929	31547.07	3.5380	3.5377	-1.5639	6.32	0.33	-0.750			
0.4976	31849.42	3.5350	3.5353	-1.5763	6.33	0.34	-0.750			
0.5024	32154.63	3.5320	3.5320	-1.5825	6.33	0.34	-0.750			
0.5072	32461.61	3.5290	3.5290	-1.5895	6.33	0.34	-0.750			
0.5120	32766.99	3.5260	3.5258	-1.5936	6.33	0.34	-0.750			
0.5168	33075.75	3.5230	3.5231	-1.6095	6.34	0.35	-0.750			
0.5216	33384.76	3.5200	3.5201	-1.5982	6.35	0.36	-0.750			
0.5264	33691.94	3.5170	3.5169	-1.6099	6.35	0.36	-0.750			
0.5313	34003.88	3.5140	3.5139	-1.6147	6.35	0.36	-0.750			
0.5361	34312.06	3.5110	3.5109	-1.6120	6.35	0.36	-0.750			
0.5409	34619.25	3.5080	3.5083	-1.6267	6.35	0.36	-0.750			
0.5458	34930.91	3.5050	3.5048	-1.6210	6.36	0.37	-0.750			
0.5507	35243.16	3.5020	3.5019	-1.6203	6.37	0.38	-0.750			
0.5556	35555.93	3.4990	3.4991	-1.6407	6.38	0.39	-0.750			
0.5606	35876.24	3.4960	3.4962	-1.6393	6.39	0.40	-0.750			
0.5654	36187.35	3.4930	3.4930	-1.6304	6.40	0.41	-0.750			
0.5704	36504.37	3.4900	3.4900	-1.6272	6.41	0.42	-0.750			
0.5752	36815.97	3.4870	3.4870	-1.6186	6.41	0.42	-0.750			
0.5802	37130.66	3.4840	3.4839	-1.6092	6.42	0.43	-0.750			
0.5850	37437.66	3.4810	3.4811	-1.5961	6.43	0.44	-0.750			
0.5897	37739.86	3.4780	3.4781	-1.5878	6.44	0.45	-0.750			
0.5945	38046.12	3.4750	3.4749	-1.5697	6.44	0.45	-0.750			
0.5991	38343.06	3.4720	3.4721	-1.5628	6.45	0.46	-0.750			
0.6039	38646.79	3.4690	3.4689	-1.5580	6.46	0.47	-0.750			
0.6085	38944.68	3.4660	3.4658	-1.5366	6.47	0.48	-0.750			
0.6131	39238.98	3.4630	3.4634	-1.5229	6.48	0.49	-0.750			
0.6177	39535.31	3.4600	3.4601	-1.5035	6.49	0.50	-0.750			
0.6222	39820.79	3.4570	3.4570	-1.4728	6.51	0.52	-0.750			
0.6266	40099.32	3.4540	3.4540	-1.4455	6.52	0.53	-0.750			
0.6308	40374.25	3.4510	3.4510	-1.4288	6.54	0.55	-0.750			
0.6351	40644.59	3.4480	3.4482	-1.4075	6.55	0.56	-0.750			
0.6393	40915.17	3.4450	3.4449	-1.3876	6.56	0.57	-0.750			
0.6434	41178.68	3.4420	3.4420	-1.3679	6.58	0.59	-0.750			
0.6476	41443.99	3.4390	3.4392	-1.3538	6.59	0.60	-0.750			
0.6516	41704.18	3.4360	3.4359	-1.3370	6.60	0.61	-0.750			
0.6556	41956.48	3.4330	3.4330	-1.3028	6.62	0.63	-0.750			
0.6594	42199.32	3.4300	3.4302	-1.2913	6.63	0.64	-0.750			
0.6633	42450.63	3.4270	3.4269	-1.2626	6.64	0.65	-0.750			
0.6670	42690.75	3.4240	3.4237	-1.2217	6.66	0.67	-0.750			
0.6706	42919.56	3.4210	3.4210	-1.1919	6.68	0.69	-0.750			
0.6741	43144.88	3.4180	3.4180	-1.1709	6.69	0.70	-0.750			
0.6776	43369.37	3.4150	3.4148	-1.1448	6.71	0.72	-0.750			
0.6810	43585.84	3.4120	3.4119	-1.1271	6.72	0.73	-0.750			
0.6844	43798.74	3.4090	3.4091	-1.1131	6.73	0.74	-0.750			
0.6877	44011.09	3.4060	3.4059	-1.0981	6.75	0.76	-0.750			
0.6910	44225.01	3.4030	3.4030	-1.0715	6.77	0.78	-0.750			
0.6942	44425.74	3.4000	3.3999	-1.0390	6.79	0.80	-0.750			
0.6972	44622.21	3.3970	3.3974	-1.0087	6.81	0.82	-0.750			
0.7002	44813.77	3.3940	3.3939	-0.9923	6.82	0.83	-0.750			
0.7031	45000.34	3.3910	3.3908	-0.9556	6.84	0.85	-0.750			
0.7059	45180.41	3.3880	3.3880	-0.9264	6.85	0.86	-0.750			
0.7087	45358.78	3.3850	3.3850	-0.9076	6.86	0.87	-0.750			
0.7114	45529.72	3.3820	3.3819	-0.8776	6.88	0.89	-0.750			
0.7139	45692.49	3.3790	3.3790	-0.8496	6.89	0.90	-0.750			
0.7165	45853.08	3.3760	3.3760	-0.8270	6.91	0.92	-0.750			
0.7189	46007.59	3.3730	3.3730	-0.8040	6.93	0.94	-0.750			
0.7213	46163.51	3.3700	3.3700	-0.7890	6.94	0.95	-0.750			
0.7236	46312.71	3.3670	3.3670	-0.7666	6.96	0.97	-0.750			
0.7259	46458.10	3.3640	3.3640	-0.7417	6.97	0.98	-0.750			
0.7281	46597.70	3.3610	3.3610	-0.7105	6.98	0.99	-0.750			
